4.4761e-04
5.8384e-05
9.2960e-01
4.5248e+04
    1    2    3.871005e-24   -2.831743e-26
    4    8    7.742840e-30    2.033427e-30
    5   11    2.476435e-28    6.503617e-29
    6   11    1.891145e-21    2.754213e-22
    6   12    7.736613e-04   -3.926872e-15
    6   13    1.467891e-15    1.511544e-16
    6   14    3.146656e-26    6.194283e-27
    7   13    8.919328e-19    3.693781e-20
    7   14    1.758455e-18    2.561010e-19
    7   15    1.170126e-24    3.115227e-26
    8   14    4.447058e-13    3.636892e-15
    8   15    5.452145e-25    7.940359e-26
    8   16    4.583193e-02    9.020562e-17
    8   17    8.613055e-17    8.869027e-18
    8   18    5.236991e-18    5.392806e-19
    9   17    3.995015e-17   -1.233716e-18
    9   18    5.349137e-23    7.787435e-24
    9   19    9.795860e-26    1.333987e-26
   10   18    1.034731e-26    7.909032e-29
   10   20    8.353541e-03   -1.163826e-14
   10   21    3.015564e-05   -3.826897e-14
   10   22    3.692474e-06   -4.139290e-15
   10   23    1.524179e-18    1.569520e-19
   11   21    5.213521e-14    4.263148e-16
   11   22    2.847519e-16    2.328931e-18
   11   23    1.457139e-04   -1.079177e-14
   11   24    3.120370e-15    3.213211e-16
   11   25    2.634270e-26    5.175647e-27
   12   23    2.164543e-25    3.406101e-27
   12   24    2.013354e-03    1.752808e-14
   12   25    4.441883e-04    4.063102e-15
   12   26    2.597256e-04    9.129412e-12
   12   27    2.026475e-16    2.086768e-17
   12   28    1.620822e-27    3.190035e-28
   13   25    1.476744e-15    1.207014e-17
   13   26    1.408289e-04   -9.158813e-12
   13   27    2.011964e-04   -6.112461e-16
   13   28    7.184865e-15    7.422920e-16
   13   29    2.950243e-25    4.855927e-26
   14   26    8.942311e-29    1.404647e-30
   14   27    4.836205e-12    3.950997e-14
   14   28    2.358143e-04    2.859049e-14
   14   29    6.520005e-05    2.665525e-15
   14   30    2.844539e-05    6.384501e-14
   14   31    1.660455e-15    1.709858e-16
   14   32    1.406467e-26    2.768151e-27
   15   28    5.458971e-25    8.509508e-27
   15   29    1.296694e-17    4.039140e-19
   15   30    2.314310e-07   -6.309922e-14
   15   31    2.104118e-06    5.533570e-15
   15   32    3.390488e-17    3.491367e-18
   15   33    3.070910e-19    3.162279e-20
   15   34    3.166310e-30    6.231771e-31
   16   31    3.517199e-10   -5.516530e-15
   16   32    1.166119e-06    5.246183e-17
   16   33    2.100891e-08    1.083809e-17
   16   34    2.736454e-07    2.026579e-18
   16   35    7.940608e-18    8.176865e-19
   16   36    8.416292e-28    1.656463e-28
   17   32    1.315503e-25    1.058538e-27
   17   33    2.686191e-29    2.200410e-31
   17   34    2.415585e-18    1.973010e-20
   17   35    1.020433e-08    2.135243e-18
   17   36    9.433679e-19    9.714360e-20
   17   37    5.521321e-28    8.345456e-29
   18   35    2.247686e-26    2.851180e-27
   18   36    8.448026e-10    5.580884e-21
   18   37    6.295176e-20    6.496273e-21
   18   38    2.659022e-10   -7.336058e-22
   18   39    8.877719e-21    9.141857e-22
   18   40    2.551355e-22    2.627265e-23
   19   37    2.664623e-20    2.153001e-22
   19   39    3.745178e-12    7.853216e-22
   19   40    4.079453e-22    4.200826e-23
   19   41    1.865757e-29    2.712591e-30
   19   43    3.135909e-29    3.229211e-30
   20   40    2.851209e-14    1.007142e-24
   20   41    1.762854e-24    1.815304e-25
   20   42    4.763924e-08   -7.522447e-19
   20   43    1.463411e-08   -2.032879e-20
   20   44    7.048443e-08    4.783089e-20
   20   45    5.720304e-18    5.890500e-19
   20   46    2.020422e-10   -1.227226e-21
   20   47    1.005210e-20    1.035118e-21
   20   48    2.292639e-09   -4.676466e-21
   20   49    1.879078e-20    1.934985e-21
   21   41    5.969787e-30    4.842256e-32
   21   43    5.677864e-18    4.643815e-20
   21   44    2.136627e-18    1.747506e-20
   21   45    6.669494e-09   -5.009000e-19
   21   46    5.525352e-18    5.689748e-19
   21   47    2.352303e-20    1.956645e-22
   21   48    1.974030e-19    1.614522e-21
   21   49    1.377979e-19    1.127022e-21
   21   50    1.951301e-30    2.841622e-31
   22   44    5.608711e-29    9.692703e-31
   22   45    6.330360e-27    5.240214e-29
   22   46    2.020422e-08   -5.085672e-19
   22   47    7.854394e-09    2.631096e-20
   22   48    1.436025e-08    5.733189e-20
   22   49    1.733388e-08    5.235061e-20
   22   50    5.602375e-08    1.392509e-19
   22   51    2.062832e-18    2.124207e-19
   22   52    1.261680e-28    1.919543e-29
   23   47    5.255297e-19    4.298197e-21
   23   48    2.245770e-19    1.836774e-21
