1.6068e+00
4.2878e-02
1.3267e+00
6.7970e+04
    1    2    3.207987e-30   -1.293449e-30
    1    3    3.090355e-24    4.516313e-30
    2    3    1.336900e-23    7.100752e-29
    3    6    4.546692e-26   -3.692019e-30
    3    7    1.222681e-30    2.191488e-31
    4    8    4.643725e-17    3.000311e-22
    4   10    2.981253e-28   -2.354061e-30
    5   10    6.573196e-24   -5.371410e-27
    5   11    1.482046e-17    2.161480e-20
    5   12    1.394545e-29   -4.752119e-30
    6   11    1.070215e-15   -1.121580e-19
    6   12    7.666949e-04   -8.263679e-11
    6   13    1.930055e-10    1.220031e-14
    6   14    2.566430e-12    3.339678e-17
    7   13    1.954418e-16   -2.895453e-18
    7   14    5.992678e-13    1.263947e-18
    7   15    1.005459e-11    7.344976e-16
    7   16    1.030669e-25   -1.403693e-27
    8   14    1.921494e-19    6.008606e-20
    8   15    4.455363e-17   -5.371875e-21
    8   16    4.583180e-02   -1.061026e-13
    8   17    1.112878e-09   -6.363142e-15
    8   18    3.124709e-10   -1.472899e-15
    8   19    9.114793e-19    2.043502e-21
    8   20    5.680141e-26   -1.240697e-28
    9   17    2.683740e-19   -6.533207e-20
    9   18    6.675676e-14   -1.837388e-19
    9   19    7.658335e-14    1.161610e-18
    9   20    3.816037e-18   -1.006997e-20
    9   21    3.845182e-21   -2.748309e-23
    9   22    1.040986e-28   -7.305770e-31
   10   18    2.110739e-25   -3.757108e-27
   10   19    5.203709e-20   -8.793721e-23
   10   20    8.355095e-03    1.962458e-11
   10   21    2.959431e-05   -1.040428e-11
   10   22    3.608508e-06   -1.206965e-12
   10   23    3.818114e-12   -3.005862e-15
   10   24    4.678192e-18   -6.811213e-22
   10   25    1.042734e-26   -4.687354e-28
   11   21    2.993825e-13    1.026589e-14
   11   22    7.077364e-11    1.286662e-15
   11   23    1.468971e-04    3.969406e-10
   11   24    7.166863e-09    7.578359e-14
   11   25    1.444181e-13   -6.929856e-17
   11   26    1.947364e-19   -5.392715e-21
   11   27    1.669501e-25   -1.629434e-26
   12   22    9.818681e-25   -7.561193e-27
   12   23    1.457063e-07   -3.833427e-10
   12   24    2.014035e-03    7.286094e-12
   12   25    4.439222e-04   -5.014322e-13
   12   26    2.612735e-04    1.145482e-08
   12   27    4.635808e-10   -1.893332e-14
   12   28    7.917679e-15    1.703424e-19
   12   29    2.751978e-24    8.296545e-26
   13   24    1.927626e-20   -5.657729e-22
   13   25    2.423953e-14    3.264685e-16
   13   26    1.363947e-04   -1.148649e-08
   13   27    2.016802e-04    1.843614e-08
   13   28    5.857591e-08   -1.266743e-11
   13   29    2.533885e-12   -1.364200e-16
   13   30    9.023004e-18   -7.402379e-20
   13   31    2.848127e-23   -1.311820e-24
   14   25    2.964837e-30   -4.024109e-31
   14   26    5.464744e-16   -7.349712e-18
   14   27    2.580277e-06   -1.840149e-08
   14   28    2.361996e-04    2.053318e-11
   14   29    6.538267e-05    1.528931e-12
   14   30    2.853044e-05    4.266330e-11
   14   31    3.765594e-09    3.242520e-14
   14   32    6.345599e-14    1.492791e-18
   14   33    3.334462e-21   -1.121793e-23
   14   34    2.874648e-27   -3.056069e-29
   15   28    1.183965e-18   -2.147258e-20
   15   29    1.757052e-13   -9.805915e-16
   15   30    2.122088e-07   -4.222458e-11
   15   31    2.105456e-06    3.046279e-12
   15   32    1.102853e-10    9.067899e-16
   15   33    4.807287e-12    1.808763e-17
   15   34    1.003489e-16   -2.381052e-19
   15   35    1.578736e-21   -9.325250e-25
   16   29    6.414688e-28   -9.689307e-29
   16   30    1.622940e-15   -4.087882e-17
   16   31    2.625454e-10   -3.023958e-12
   16   32    1.172733e-06    4.458972e-14
   16   33    2.147478e-08    5.007260e-15
   16   34    2.741724e-07    4.068956e-15
   16   35    2.168915e-11    2.183394e-16
   16   36    5.367956e-15    1.115665e-19
   16   37    1.661659e-22    3.578004e-25
   16   38    3.979772e-28    3.050361e-32
   17   32    3.361363e-24   -3.554091e-25
   17   33    6.826373e-17   -8.083595e-19
   17   34    1.948549e-13   -1.335410e-15
   17   35    1.025462e-08    1.412115e-15
   17   36    2.220668e-12    2.541783e-17
   17   37    7.345853e-15    2.458506e-20
   17   38    1.562858e-19    1.830157e-24
   17   39    8.209681e-24    2.397071e-28
   17   40    7.100987e-29   -2.149103e-32
   18   34    1.018665e-22   -3.562516e-24
   18   35    7.810342e-18   -1.298994e-19
   18   36    8.452366e-10    5.546818e-18
   18   37    1.641514e-13    1.730254e-18
   18   38    2.663282e-10    4.917991e-19
   18   39    2.184536e-14    2.418685e-19
   18   40    5.641206e-15    1.627103e-20
   18   41    1.483761e-19    2.585613e-24
   18   42    4.058923e-24    1.490839e-28
   18   43    3.737233e-29   -1.358072e-33
   19   37    1.859602e-22   -5.248077e-24
   19   38    6.430365e-19   -8.996820e-22
   19   39    3.778181e-12    6.591023e-19
   19   40    1.004550e-15    1.168001e-20
   19   41    5.047498e-17    8.733612e-22
   19   42    1.822167e-19    1.509516e-25
   19   43    3.546396e-17   -1.245003e-23
   19   44    4.177952e-21   -2.250871e-27
   19   45    4.536545e-25    4.634984e-30
   19   46    7.468924e-30   -1.629780e-33
   19   47    1.262652e-30   -2.143755e-33
   20   38    2.702637e-28   -1.825601e-29
   20   39    4.297996e-24   -1.480888e-25
   20   40    2.865735e-14    2.410097e-21
   20   41    1.154157e-17    9.213914e-23
   20   42    4.762035e-08   -2.385428e-16
   20   43    1.463168e-08   -1.785907e-17
   20   44    7.047640e-08   -7.448421e-17
   20   45    1.332383e-11    1.536836e-16
   20   46    2.019828e-10   -4.753843e-19
   20   47    2.320298e-14    2.679846e-19
   20   48    2.291524e-09   -7.503113e-18
   20   49    3.732557e-15    2.878994e-19
   20   50    2.836551e-20   -5.986624e-23
   20   51    6.948257e-28    2.002144e-31
   21   41    1.487076e-29   -2.248029e-30
   21   42    1.063262e-24   -4.112193e-26
   21   43    3.261585e-12    4.647377e-17
   21   44    2.147782e-12    2.079586e-17
   21   45    6.666600e-09   -4.504153e-17
   21   46    1.274955e-11    1.480060e-16
   21   47    5.650112e-14    4.597017e-19
   21   48    1.063169e-12    5.787245e-18
   21   49    4.699289e-14    8.187917e-19
   21   50    7.635582e-19   -1.387526e-22
   21   51    1.125287e-23   -2.652336e-26
   21   52    1.040694e-29   -3.415034e-32
   22   43    2.477224e-30   -1.468689e-31
   22   44    9.511689e-17    1.064051e-21
   22   45    5.133667e-15   -1.339201e-20
   22   46    2.019284e-08   -1.329281e-16
   22   47    7.854566e-09    1.472861e-17
   22   48    1.436097e-08    9.858878e-18
   22   49    1.733273e-08    5.060456e-18
   22   50    5.602367e-08    1.388588e-17
   22   51    4.596817e-12   -3.372100e-16
   22   52    1.859075e-16   -4.975949e-20
   22   53    1.112007e-21   -9.072987e-25
   22   54    4.125856e-28   -7.898751e-29
   23   46    2.371122e-21   -1.665839e-22
   23   47    7.101665e-13   -3.918997e-18
   23   48    4.548768e-13    3.528464e-18
   23   49    2.199083e-12    8.639389e-18
   23   50    8.641488e-13    7.647236e-18
   23   51    4.902938e-09    3.657012e-16
   23   52    4.356549e-12   -5.245426e-16
   23   53    4.367342e-16   -1.232040e-19
   23   54    1.006491e-20   -5.487178e-24
   23   55    5.402537e-25   -2.438518e-27
   24   47    1.825203e-26   -1.178703e-27
   24   48    9.807589e-19    2.837144e-23
   24   49    1.210550e-17   -3.732063e-23
   24   50    9.374870e-13   -1.153139e-20
   24   51    2.099378e-13    2.553375e-19
   24   52    5.578063e-08    4.352015e-16
   24   53    1.073805e-08   -2.055806e-17
   24   54    1.368989e-07   -1.034184e-16
   24   55    1.762528e-11   -2.267984e-15
   24   56    1.290360e-15   -7.371586e-20
   24   57    6.480584e-21   -8.070539e-24
   24   58    1.154643e-25   -2.564889e-28
   25   49    2.547434e-30   -1.163795e-32
   25   50    3.233172e-24   -1.434941e-25
   25   51    1.118130e-17   -4.095455e-23
   25   52    2.696009e-18    2.738946e-23
   25   53    1.336975e-12    6.801469e-18
   25   54    1.413049e-12    1.710876e-18
   25   55    3.453480e-08    2.181735e-15
   25   56    2.894530e-11    2.449991e-16
   25   57    6.388795e-15   -1.916947e-18
   25   58    2.989008e-19   -2.946487e-21
   25   59    3.890266e-23   -2.494768e-25
   25   60    2.478908e-28   -4.027872e-30
   26   52    6.598709e-24    1.470753e-28
   26   53    7.081886e-23   -4.014867e-27
   26   54    4.443556e-09   -3.204451e-17
   26   55    4.215493e-12    3.544705e-17
   26   56    1.766387e-06   -5.688485e-15
   26   57    9.983193e-07   -2.988500e-15
   26   58    5.173842e-06   -8.458356e-15
   26   59    1.389573e-09    1.658429e-14
   26   60    2.052317e-13    5.483750e-18
   26   61    2.938210e-18    7.882546e-24
   26   62    1.133664e-22   -4.351640e-26
   26   63    7.997571e-29   -9.034662e-32
   27   54    1.144668e-29   -5.219223e-31
   27   55    1.607334e-14    8.810436e-20
   27   56    3.484227e-17    3.267016e-22
   27   57    3.076471e-11    8.358283e-17
   27   58    1.283810e-11    6.414473e-17
   27   59    2.033203e-06   -1.866871e-14
   27   60    1.638209e-09    1.504240e-14
   27   61    8.976014e-13    1.987783e-17
   27   62    1.364474e-16   -1.413125e-20
   27   63    3.471634e-20   -3.589635e-23
   27   64    2.244812e-25   -2.214117e-26
   27   65    1.037178e-28   -3.566354e-31
   28   56    1.945525e-21    4.033724e-26
   28   57    7.322549e-21   -4.233328e-27
   28   58    6.187275e-10   -5.777802e-18
   28   59    1.083145e-11    9.039537e-18
   28   60    2.666144e-06   -1.607546e-14
   28   61    1.015078e-06   -4.581677e-16
   28   62    2.259194e-06    1.212444e-15
   28   63    1.689010e-09    1.978324e-14
   28   64    1.389385e-06   -3.093665e-15
   28   65    2.494936e-10    2.744964e-15
   28   66    3.459959e-14    8.542472e-19
   28   67    5.815728e-19   -9.278506e-22
   28   68    2.043630e-23   -7.022550e-27
   28   69    4.364604e-30   -1.641621e-33
   29   58    1.106368e-30   -4.757286e-33
   29   59    1.422361e-17   -7.492655e-22
   29   60    1.429812e-17   -1.730950e-22
   29   61    9.793077e-12    1.284011e-17
   29   62    8.495456e-12   -4.054858e-16
   29   63    8.699880e-07   -1.991605e-14
   29   64    1.717963e-09    1.895936e-14
   29   65    1.074662e-06   -1.312644e-14
   29   66    1.182144e-09   -1.008029e-13
   29   67    1.279452e-12    3.115352e-17
   29   68    1.986945e-16   -1.868473e-19
   29   69    1.015673e-19   -1.412249e-23
   29   70    5.784458e-25   -1.548281e-27
   29   71    3.328758e-29   -1.238660e-31
   30   60    1.104452e-24   -2.100365e-28
   30   61    1.366756e-23   -4.377634e-27
   30   62    1.899314e-17    1.010012e-22
   30   63    6.299559e-16   -8.421714e-21
   30   64    8.414893e-07   -1.180899e-14
   30   65    1.055405e-09    1.219396e-14
   30   66    1.302678e-06    1.036209e-13
   30   67    2.821727e-07    5.595848e-16
   30   68    1.323041e-06    4.362027e-15
   30   69    4.834950e-10    2.838005e-15
   30   70    1.333255e-10    1.147039e-14
   30   71    1.575878e-14   -4.830715e-19
   30   72    7.444273e-18    1.310367e-22
   30   73    1.277357e-22   -1.447846e-25
   30   74    8.899578e-27   -2.278088e-30
   31   63    4.177156e-27    2.519599e-29
   31   64    9.536168e-23   -1.267507e-26
   31   65    4.884003e-13   -7.965401e-18
   31   66    3.556229e-15    2.074715e-20
   31   67    1.009037e-11    2.340471e-17
   31   68    1.789948e-12   -6.981679e-18
   31   69    1.590079e-07   -2.275334e-15
   31   70    4.891883e-10   -1.723464e-14
   31   71    1.404971e-07   -4.279968e-15
   31   72    2.662737e-10    4.159962e-15
   31   73    4.564384e-13    1.131118e-17
   31   74    1.155515e-16   -3.440135e-21
   31   75    4.377497e-20   -8.197255e-24
   31   76    7.868855e-25   -7.704265e-28
   31   77    1.393530e-28   -3.051479e-31
   32   65    4.076732e-29   -3.881023e-32
   32   66    5.937396e-19    5.672061e-25
   32   67    5.708443e-21   -1.036414e-25
   32   68    2.958017e-17    1.279504e-22
   32   69    2.484708e-14   -1.083869e-20
   32   70    2.282495e-07    6.580459e-15
   32   71    4.198947e-10    4.840907e-15
   32   72    2.367769e-07   -3.524781e-15
   32   73    4.455947e-08    2.343057e-15
   32   74    1.756597e-07   -9.955402e-16
   32   75    1.883090e-10    1.944065e-15
   32   76    1.258640e-11    7.840005e-17
   32   77    3.202015e-15    1.206512e-21
   32   78    1.102495e-18    2.241784e-23
   32   79    3.481605e-23   -5.245262e-26
   32   80    2.222147e-27   -2.121154e-30
   33   67    6.562781e-30    3.226455e-32
   33   68    8.438428e-29    1.040319e-32
   33   69    1.184421e-24    9.418629e-29
   33   70    3.917746e-20   -1.740698e-25
   33   71    7.897807e-13    1.824866e-18
   33   72    4.153551e-15    7.409868e-20
   33   73    1.502553e-12    3.091933e-18
   33   74    6.248472e-14    3.281499e-19
   33   75    1.977161e-08   -2.395749e-15
   33   76    2.374169e-10    2.640391e-15
   33   77    5.053401e-13    1.509661e-17
   33   78    2.667118e-16    9.654885e-21
   33   79    4.183907e-19   -4.404566e-24
