5.6950e+00
1.8253e-01
6.6704e-01
9.8816e+03
    1    3    3.090049e-24   -5.520432e-30
    2    3    1.336920e-23   -7.269709e-31
    3    6    4.545495e-26   -2.258915e-34
    3    7    3.253992e-28    5.519650e-30
    4    7    1.092261e-29    7.293878e-31
    4    8    4.643808e-17    2.409730e-27
    4   10    2.874475e-28   -3.177400e-33
    5   10    6.552064e-24   -2.258681e-30
    5   11    1.727775e-17    1.104419e-19
    6   11    1.067417e-15   -1.104660e-19
    6   12    7.666947e-04   -1.810618e-17
    6   13    1.930092e-10   -6.209017e-18
    6   14    2.566518e-12    8.472139e-23
    7   13    1.593096e-21   -1.285951e-22
    7   14    5.998601e-13    3.923238e-17
    7   15    1.005666e-11    4.989656e-20
    7   16    8.886306e-25   -1.533102e-26
    8   14    2.188848e-14   -2.381568e-17
    8   15    4.354670e-17   -4.523543e-20
    8   16    4.583180e-02    6.938894e-18
    8   17    1.112858e-09   -2.927632e-19
    8   18    3.124659e-10    1.234794e-18
    8   19    8.293428e-19   -3.871977e-21
    8   20    4.607182e-26   -4.317918e-28
    9   17    7.944233e-21   -9.050699e-23
    9   18    6.672833e-14   -1.282689e-18
    9   19    7.658649e-14    4.201159e-21
    9   20    2.962955e-18   -3.357957e-20
    9   21    1.955963e-21   -5.948930e-23
    9   22    5.354535e-29   -1.601599e-30
   10   18    3.994572e-26   -3.026360e-27
   10   19    4.415931e-20   -3.244607e-22
   10   20    8.355095e-03   -2.428613e-17
   10   21    2.959428e-05    1.887355e-15
   10   22    3.608505e-06   -9.567661e-18
   10   23    3.538416e-12   -1.203476e-14
   10   24    4.613301e-18   -2.878173e-21
   10   25    1.207668e-28   -2.538164e-29
   11   21    3.502172e-13   -1.969978e-15
   11   22    7.077701e-11   -1.040304e-19
   11   23    1.469294e-04    1.270504e-09
   11   24    7.166707e-09   -1.683566e-14
   11   25    1.377232e-13   -2.923700e-16
   11   26    1.488376e-20   -1.759949e-21
   11   27    3.517096e-29   -1.463799e-29
   12   22    4.741042e-25   -1.554026e-26
   12   23    1.134699e-07   -1.270492e-09
   12   24    2.014035e-03    1.690184e-14
   12   25    4.439222e-04    6.382698e-16
   12   26    2.617917e-04    7.663791e-09
   12   27    4.612871e-10   -1.028254e-13
   12   28    7.917866e-15   -1.331239e-20
   12   29    2.861391e-25   -3.321036e-26
   13   24    1.140503e-20   -6.957904e-22
   13   25    1.877031e-14   -3.307424e-16
   13   26    1.358765e-04   -7.663791e-09
   13   27    2.029480e-04    3.992150e-08
   13   28    5.735796e-08   -5.385219e-11
   13   29    2.515970e-12   -8.038610e-16
   13   30    4.136240e-18   -1.453692e-19
   13   31    4.295474e-25   -8.439142e-26
   14   26    1.544196e-16   -8.840559e-18
   14   27    1.312585e-06   -3.992140e-08
   14   28    2.362009e-04    5.385223e-11
   14   29    6.538267e-05    3.552063e-15
   14   30    2.853441e-05    1.756463e-10
   14   31    3.764586e-09   -5.049867e-14
   14   32    6.346017e-14    1.231069e-23
   14   33    2.122090e-21   -4.344575e-23
   14   34    1.046008e-27   -4.777792e-29
