1.1990e-01
1.5639e-02
1.0233e+00
5.8773e+04
    1    2    6.205108e-25   -8.355317e-27
    4    8    4.719291e-22    1.567010e-22
    5   11    3.371367e-21    1.124985e-21
    6   11    1.082093e-16    2.549153e-17
    6   12    7.736613e-04   -4.194812e-12
    6   13    1.583753e-12    1.998163e-13
    6   14    4.526520e-20    1.080523e-20
    7   13    5.186086e-15    6.806447e-16
    7   14    2.008508e-14    4.810596e-15
    7   15    2.407756e-19    5.736951e-20
    7   16    3.550318e-29    1.038917e-29
    8   14    3.060564e-11    3.845719e-12
    8   15    3.104592e-20    7.326397e-21
    8   16    4.583193e-02    5.644096e-14
    8   17    9.386765e-14    1.194397e-14
    8   18    8.280145e-15    1.053589e-15
    8   19    1.825794e-24    4.346588e-25
    9   17    4.672571e-17   -3.124509e-19
    9   18    3.711278e-18    8.757864e-19
    9   19    6.706932e-21    1.583216e-21
    9   20    3.669730e-28    1.005817e-28
   10   18    1.893931e-23    4.429984e-24
   10   19    7.923793e-28    2.632554e-28
   10   20    8.353541e-03   -1.562532e-11
   10   21    3.015525e-05   -5.014100e-11
   10   22    3.692431e-06   -5.488927e-12
   10   23    1.759345e-15    2.236626e-16
   10   24    1.042599e-25    2.482670e-26
   11   21    4.142496e-12    5.208605e-13
   11   22    2.339303e-14    2.947634e-15
   11   23    1.457138e-04   -1.647970e-11
   11   24    3.400300e-12    4.327528e-13
   11   25    3.099700e-20    7.382087e-21
   11   26    6.091654e-29    2.027515e-29
   12   22    1.833373e-27    4.312064e-28
   12   23    1.634453e-21    3.360146e-22
   12   24    2.013354e-03    2.219778e-11
   12   25    4.441883e-04    3.936020e-12
   12   26    2.597493e-04    3.108983e-09
   12   27    2.208203e-13    2.810292e-14
   12   28    1.927233e-21    4.591157e-22
   12   29    1.617139e-30    5.384126e-31
   13   25    1.286882e-13    1.612016e-14
   13   26    1.408047e-04   -3.151180e-09
   13   27    2.011964e-04    7.433534e-14
   13   28    8.047063e-12    1.023840e-12
   13   29    1.828815e-19    4.327746e-20
   13   30    5.659743e-28    1.881522e-28
   14   26    7.293415e-25    1.708540e-25
   14   27    4.483921e-10    5.594141e-11
   14   28    2.358146e-04    3.992396e-11
   14   29    6.520009e-05    4.308791e-12
   14   30    2.844554e-05    1.883071e-11
   14   31    1.809413e-12    2.302830e-13
   14   32    1.654563e-20    3.941633e-21
   14   33    2.103262e-29    7.037855e-30
   15   28    4.455642e-21    9.971993e-22
   15   29    6.859783e-15    8.628882e-16
   15   30    2.312960e-07   -1.763666e-11
   15   31    2.104129e-06    1.459155e-12
   15   32    3.694731e-14    4.702288e-15
   15   33    4.053552e-16    5.158840e-17
   15   34    4.569085e-24    1.087296e-24
   16   30    2.130844e-26    4.994993e-27
   16   31    3.406271e-10   -1.430758e-12
   16   32    1.166120e-06    9.527826e-14
   16   33    2.100904e-08    1.684683e-14
   16   34    2.736455e-07    5.271650e-15
   16   35    8.657980e-15    1.101899e-15
   16   36    1.038957e-21    2.475078e-22
   16   37    1.240850e-30    4.156493e-31
   17   32    5.492381e-24    5.879676e-25
   17   33    2.002380e-27    2.895785e-28
   17   34    1.839216e-16    2.290172e-17
   17   35    1.020435e-08    2.857720e-15
   17   36    1.028096e-15    1.308456e-16
   17   37    2.167411e-22    5.059692e-23
   17   38    1.813286e-30    5.969413e-31
   18   35    4.127552e-23    5.566406e-24
   18   36    8.448026e-10    8.207612e-18
   18   37    6.907532e-17    8.793180e-18
   18   38    2.659022e-10   -3.725569e-19
   18   39    9.689036e-18    1.233121e-18
   18   40    3.392624e-19    4.317664e-20
   18   41    4.246854e-27    1.011709e-27
   19   37    7.252332e-19    2.684982e-20
   19   38    1.459298e-25    3.477272e-26
   19   39    3.745186e-12    1.135365e-18
   19   40    4.445449e-19    5.657738e-20
   19   41    1.813488e-24    4.283782e-25
   19   43    2.823250e-25    3.592146e-26
   20   38    1.790000e-27    2.874543e-28
   20   40    2.851210e-14    1.351217e-21
   20   41    1.921015e-21    2.444886e-22
   20   42    4.763924e-08   -1.024806e-15
   20   43    1.463411e-08   -3.337739e-17
   20   44    7.048443e-08    3.833305e-17
   20   45    6.234736e-15    7.934934e-16
   20   46    2.020422e-10   -1.734080e-18
   20   47    1.095390e-17    1.394100e-18
   20   48    2.292639e-09   -7.986872e-18
   20   49    2.047479e-17    2.605621e-18
   20   50    9.960720e-26    2.366947e-26
   21   41    6.343208e-28    7.176423e-29
   21   43    5.891571e-16    7.423495e-17
   21   44    2.343331e-16    2.952620e-17
   21   45    6.669489e-09   -6.503456e-16
   21   46    6.021039e-15    7.662959e-16
   21   47    2.779011e-18    3.504095e-19
   21   48    2.921328e-17    3.680797e-18
   21   49    1.349290e-17    1.700347e-18
   21   50    1.548008e-25    3.661200e-26
   22   44    6.429693e-25    1.516511e-25
   22   45    8.648299e-24    1.205824e-24
   22   46    2.020421e-08   -6.851138e-16
   22   47    7.854394e-09    3.450216e-17
   22   48    1.436026e-08    7.566341e-17
   22   49    1.733388e-08    6.822890e-17
   22   50    5.602375e-08    1.812893e-16
   22   51    2.247606e-15    2.860191e-16
   22   52    4.921037e-23    1.170180e-23
