1.0227e+00
2.4538e-02
1.7185e+00
1.4096e+05
    1    2    1.237083e-27   -4.002153e-28
    1    3    3.085927e-24    2.139571e-27
    2    3    1.331640e-23    1.823420e-26
    3    6    4.658229e-26   -1.065737e-28
    4    8    4.611390e-17    1.165963e-19
    4   10    1.491941e-27   -4.818264e-28
    5   10    8.775858e-24   -6.646907e-25
    5   11    1.557613e-17   -2.433824e-19
    5   12    5.795333e-29   -1.632316e-30
    6   11    1.106449e-15   -1.018718e-17
    6   12    7.667993e-04   -3.670863e-08
    6   13    1.746569e-10    4.780427e-12
    6   14    2.526096e-12    1.458577e-14
    6   15    1.225537e-29   -2.258654e-30
    7   13    4.160058e-16   -2.142147e-17
    7   14    5.984526e-13    2.383505e-16
    7   15    9.585810e-12    1.386520e-13
    7   16    3.024235e-25   -1.952925e-26
    8   14    4.127122e-21    4.046833e-22
    8   15    4.231734e-17    6.431763e-19
    8   16    4.583180e-02   -3.007636e-10
    8   17    1.121576e-09   -3.128823e-12
    8   18    3.120869e-10    3.464518e-13
    8   19    6.082802e-19    1.878560e-20
    8   20    5.740063e-26    2.981008e-28
    9   17    8.415412e-18   -1.386682e-18
    9   18    6.661420e-14    6.599440e-17
    9   19    7.503917e-14    5.734131e-16
    9   20    3.853487e-18    3.149168e-20
    9   21    4.247530e-21   -2.064911e-23
    9   22    1.131236e-28    8.707849e-32
   10   18    2.836587e-25   -8.757636e-27
   10   19    5.166535e-20    4.728734e-22
   10   20    8.355071e-03    8.429142e-09
   10   21    2.960370e-05   -3.149775e-09
   10   22    3.609770e-06   -4.404291e-10
   10   23    3.809233e-12    1.556912e-14
   10   24    4.673612e-18    6.943259e-21
   10   25    9.972230e-27    4.508577e-28
   11   21    2.717682e-13   -4.508766e-15
   11   22    6.956178e-11    4.054287e-13
   11   23    1.468741e-04    6.424541e-09
   11   24    7.081858e-09    3.027018e-11
   11   25    1.426413e-13    9.295242e-16
   11   26    2.678513e-19    4.692665e-22
   11   27    5.637128e-25   -1.924098e-26
   12   22    1.091504e-24   -5.169304e-27
   12   23    1.500459e-07    2.648654e-10
   12   24    2.014026e-03    3.280456e-09
   12   25    4.439239e-04   -7.222111e-10
   12   26    2.610938e-04    1.244815e-08
   12   27    4.582533e-10    1.992650e-12
   12   28    7.739479e-15    6.270017e-17
   12   29    1.322311e-24    2.347477e-26
   12   30    1.894857e-30   -6.435613e-32
   13   24    4.892924e-20   -2.682730e-21
   13   25    2.865091e-14   -7.601009e-16
   13   26    1.366138e-04   -2.649846e-08
   13   27    2.014157e-04    1.218145e-08
   13   28    5.828593e-08    1.819650e-10
   13   29    2.483417e-12    1.845628e-14
   13   30    9.643212e-18    1.018250e-19
   13   31    4.989021e-23   -3.693646e-25
   14   25    1.604262e-29   -9.283555e-31
   14   26    6.547748e-16   -4.154119e-18
   14   27    2.802549e-06    2.826236e-09
   14   28    2.361932e-04    2.111017e-09
   14   29    6.538050e-05    8.098016e-10
   14   30    2.852896e-05    3.637571e-10
   14   31    3.718906e-09    1.657404e-11
   14   32    6.194069e-14    5.299520e-16
   14   33    2.262484e-21    1.517193e-22
   14   34    3.088153e-27    4.778135e-29
   15   28    2.354961e-18   -1.021254e-19
   15   29    1.897250e-13   -3.157442e-15
   15   30    2.129818e-07   -9.557631e-11
   15   31    2.105397e-06    7.210368e-12
   15   32    1.092576e-10    3.791479e-13
   15   33    4.773748e-12    1.357887e-14
   15   34    1.011714e-16    7.353880e-19
   15   35    1.534966e-21    1.920452e-23
   16   29    2.949126e-27   -7.543429e-29
   16   30    2.276859e-15   -2.978633e-17
   16   31    3.066534e-10   -1.926262e-12
   16   32    1.172661e-06    2.759139e-11
   16   33    2.146879e-08    2.149993e-12
   16   34    2.741668e-07    2.175968e-12
   16   35    2.144401e-11    8.844793e-14
   16   36    5.245036e-15    4.368467e-17
   16   37    1.008940e-22    6.097247e-24
   16   38    3.739325e-28    6.864734e-30
   17   32    1.749124e-23   -1.720802e-24
   17   33    8.019835e-17   -5.426912e-19
   17   34    2.064597e-13    1.046486e-15
   17   35    1.025342e-08    3.843121e-13
   17   36    2.193617e-12    9.604792e-15
   17   37    7.312818e-15    1.397678e-17
   17   38    1.522407e-19    1.413790e-21
   17   39    7.905518e-24    1.046105e-25
   17   40    6.703869e-29    1.408259e-30
   18   34    1.444025e-22    1.911319e-24
   18   35    9.355505e-18    4.381735e-20
   18   36    8.452303e-10    2.229227e-15
   18   37    1.622313e-13    6.893457e-16
   18   38    2.663256e-10    1.176651e-15
   18   39    2.158324e-14    9.347339e-17
   18   40    5.606752e-15    1.437483e-17
   18   41    1.449511e-19    1.208555e-21
   18   42    3.914866e-24    4.945016e-26
   18   43    3.532307e-29    6.967563e-31
   19   37    4.708729e-22   -2.750692e-23
   19   38    6.337179e-19    6.894183e-21
   19   39    3.777546e-12    2.106798e-16
   19   40    9.918820e-16    4.516983e-18
   19   41    4.940311e-17    3.917653e-19
   19   42    1.819116e-19    1.190816e-22
   19   43    3.542994e-17    2.179531e-20
   19   44    4.087397e-21    3.206727e-23
   19   45    4.375418e-25    5.546863e-27
   19   46    7.185530e-30    1.063375e-31
   19   47    1.284681e-30    2.727575e-33
   20   38    6.094492e-28   -8.861736e-30
   20   39    6.414637e-24    1.542171e-27
