   14   28    2.361997e-04    1.361605e-11
   14   29    6.538267e-05    8.565887e-14
   14   30    2.853082e-05    4.248436e-11
   14   31    3.765598e-09   -8.970636e-15
   14   32    6.345975e-14    1.049623e-19
   14   33    3.205355e-21   -1.523676e-23
   14   34    2.611447e-27   -2.831948e-29
   15   28    9.455449e-19   -3.724559e-20
   15   29    1.653996e-13   -1.189788e-15
   15   30    2.118296e-07   -4.246118e-11
   15   31    2.105482e-06    2.771159e-12
   15   32    1.102876e-10    5.929679e-17
   15   33    4.807328e-12    8.793193e-19
   15   34    9.821136e-17   -2.379101e-19
   15   35    1.569980e-21   -9.916184e-25
   16   29    1.744326e-28   -2.762778e-29
   16   30    1.296619e-15   -3.303011e-17
   16   31    2.367724e-10   -2.758579e-12
   16   32    1.172733e-06    2.231513e-15
   16   33    2.147479e-08    3.008267e-16
   16   34    2.741724e-07    1.526563e-15
   16   35    2.168969e-11    1.458960e-17
   16   36    5.368233e-15    7.439198e-21
   16   37    1.670074e-22    1.171703e-26
   16   38    3.980468e-28    1.053087e-33
   17   32    1.393877e-24   -1.421964e-25
   17   33    6.138602e-17   -7.351470e-19
   17   34    1.824869e-13   -1.409622e-15
   17   35    1.025462e-08    8.441451e-17
   17   36    2.220732e-12    1.733852e-18
   17   37    7.345924e-15    3.156061e-21
   17   38    1.562768e-19   -1.838711e-24
   17   39    8.209817e-24   -5.133381e-29
   17   40    7.078681e-29   -2.594777e-32
   18   34    7.458295e-23   -2.654880e-24
   18   35    6.727535e-18   -1.135799e-19
   18   36    8.452366e-10    3.108582e-19
   18   37    1.641557e-13    1.146481e-19
   18   38    2.663282e-10    4.357587e-21
   18   39    2.184597e-14    1.638652e-20
   18   40    5.641242e-15    8.021631e-22
   18   41    1.483782e-19   -4.548669e-25
   18   42    4.059302e-24    1.067684e-29
   18   43    3.734647e-29   -3.341744e-33
   19   37    1.865267e-22    6.344969e-24
   19   38    6.356311e-19   -7.610589e-22
   19   39    3.778182e-12    3.651608e-20
   19   40    1.004579e-15    7.902337e-22
   19   41    5.047711e-17    5.599780e-23
   19   42    1.822163e-19   -1.044681e-25
   19   43    3.546384e-17   -1.334404e-23
   19   44    4.177341e-21   -8.790632e-26
   19   45    4.535847e-25   -1.151855e-29
   19   46    7.452289e-30   -1.927203e-33
   19   47    1.243475e-30   -2.135884e-33
   20   38    1.496200e-28   -1.024232e-29
   20   39    3.163737e-24   -1.105558e-25
   20   40    2.865735e-14    1.134984e-22
   20   41    1.154178e-17    4.615839e-24
   20   42    4.762035e-08   -1.524640e-17
   20   43    1.463168e-08    5.865232e-18
   20   44    7.047640e-08    1.025003e-18
   20   45    1.332421e-11    1.045322e-17
   20   46    2.019828e-10    2.523364e-20
   20   47    2.320364e-14    1.662869e-20
   20   48    2.291524e-09   -3.016103e-19
   20   49    3.731899e-15   -1.800137e-19
   20   50    2.782624e-20   -6.012031e-23
   20   51    6.823767e-28   -1.877720e-30
   21   41    6.537359e-30   -4.617131e-31
   21   42    7.459754e-25   -3.086089e-26
   21   43    3.261645e-12   -4.388484e-18
   21   44    2.147803e-12   -2.693441e-18
   21   45    6.666600e-09   -5.407199e-18
   21   46    1.274992e-11    1.000037e-17
   21   47    5.650213e-14    1.910021e-20
   21   48    1.063180e-12    8.252991e-21
   21   49    4.699354e-14   -1.415331e-19
   21   50    7.621531e-19   -1.628081e-22
   21   51    1.101362e-23   -2.666496e-26
   21   52    1.007570e-29   -3.754614e-32
   22   43    1.471132e-30   -8.842774e-32
   22   44    9.511914e-17    4.241631e-23
   22   45    5.133543e-15   -1.395168e-20
   22   46    2.019284e-08   -9.012867e-18
   22   47    7.854566e-09    1.128720e-17
   22   48    1.436097e-08    1.042896e-18
   22   49    1.733273e-08    1.043892e-18
   22   50    5.602367e-08    1.665379e-18
   22   51    4.593416e-12   -3.929854e-16
   22   52    1.854308e-16   -5.433900e-20
   22   53    1.103190e-21   -1.007033e-24
   22   54    8.408211e-29   -1.634652e-29
   23   46    1.283166e-21   -9.131960e-23
   23   47    7.100841e-13   -1.062063e-17
   23   48    4.548842e-13    1.313151e-19
   23   49    2.199101e-12    3.068208e-19
   23   50    8.641653e-13    3.184713e-19
   23   51    4.902942e-09    3.942599e-16
   23   52    4.351489e-12   -5.778203e-16
   23   53    4.355472e-16   -1.355057e-19
   23   54    1.001221e-20   -6.005906e-24
   23   55    5.185523e-25   -2.395764e-27
   24   47    1.036927e-26   -6.775797e-28
   24   48    9.808220e-19    1.084061e-24
   24   49    1.210443e-17   -1.404749e-22
   24   50    9.374870e-13   -8.053884e-22
   24   51    2.099382e-13    2.851462e-21
   24   52    5.578064e-08    5.719335e-16
   24   53    1.073805e-08   -1.211368e-18
   24   54    1.368989e-07   -6.072776e-18
   24   55    1.760337e-11   -2.504281e-15
   24   56    1.289472e-15   -1.070069e-19
   24   57    6.401464e-21   -9.046357e-24
   24   58    1.131302e-25   -2.608814e-28
   25   49    2.442776e-30   -2.790190e-32
   25   50    2.129078e-24   -1.070431e-25
   25   51    1.118039e-17   -1.183331e-22
   25   52    2.696060e-18    3.134512e-25
   25   53    1.336989e-12    2.523934e-19
   25   54    1.413052e-12    5.746902e-20
   25   55    3.453482e-08    2.497629e-15
   25   56    2.894531e-11   -7.053952e-17
   25   57    6.370293e-15   -2.113320e-18
   25   58    2.735020e-19   -2.739361e-21
   25   59    3.671149e-23   -2.397735e-25
   25   60    2.139857e-28   -3.569121e-30
   26   52    6.598991e-24    3.263176e-31
   26   53    7.078188e-23   -4.165424e-27
   26   54    4.443556e-09   -2.183182e-18
   26   55    4.215580e-12    2.282007e-18
   26   56    1.766387e-06   -2.985198e-16
   26   57    9.983193e-07   -1.991163e-16
   26   58    5.173842e-06   -5.601615e-16
   26   59    1.389615e-09    1.121587e-15
   26   60    2.052456e-13    3.924480e-19
   26   61    2.936651e-18   -2.279337e-22
   26   62    1.129357e-22   -4.950273e-26
   26   63    7.871889e-29   -1.548087e-31
   27   54    7.414080e-30   -3.918773e-31
   27   55    1.607346e-14   -4.322413e-21
   27   56    3.484301e-17    1.652068e-23
   27   57    3.076487e-11    2.628701e-18
   27   58    1.283824e-11    2.240952e-18
   27   59    2.033203e-06   -1.277145e-15
   27   60    1.638219e-09   -3.020540e-15
   27   61    8.976229e-13   -2.797361e-18
   27   62    1.362876e-16   -1.902916e-20
   27   63    3.438383e-20   -3.747007e-23
   27   64    9.570939e-26   -9.583129e-27
   27   65    1.005395e-28   -3.519113e-31
   28   56    1.945613e-21    1.673627e-27
   28   57    7.322527e-21   -1.897711e-27
   28   58    6.187275e-10   -3.940705e-19
   28   59    1.083147e-11    4.231445e-19
   28   60    2.666144e-06    2.947982e-15
   28   61    1.015078e-06   -3.809742e-18
   28   62    2.259194e-06    4.923616e-16
   28   63    1.689060e-09    1.349599e-15
   28   64    1.389385e-06    2.232580e-16
   28   65    2.494951e-10   -5.835861e-16
   28   66    3.460173e-14    5.584534e-20
   28   67    5.730632e-19   -9.547740e-22
   28   68    2.036696e-23   -7.963354e-27
   28   69    4.318114e-30   -6.250298e-33
   29   58    1.031728e-30   -9.314197e-33
   29   59    1.418660e-17   -5.029186e-21
   29   60    1.429561e-17   -3.074776e-22
   29   61    9.792933e-12   -2.299150e-17
   29   62    8.491611e-12   -4.360825e-16
   29   63    8.699880e-07   -1.360381e-15
   29   64    1.718005e-09    4.400682e-16
   29   65    1.074662e-06   -1.241299e-16
   29   66    1.181144e-09   -1.150707e-13
   29   67    1.279530e-12    2.016643e-18
   29   68    1.969497e-16   -1.975809e-19
   29   69    1.014228e-19   -1.675787e-23
   29   70    5.617985e-25   -1.968843e-27
   29   71    3.215048e-29   -1.268876e-31
   30   60    1.102436e-24   -2.294423e-28
   30   61    1.362718e-23   -4.547572e-27
   30   62    1.899322e-17   -1.379399e-23
   30   63    6.298813e-16   -8.304056e-21
   30   64    8.414892e-07   -3.844686e-16
   30   65    1.055435e-09    8.456873e-16
   30   66    1.302679e-06    1.152627e-13
   30   67    2.821727e-07    3.975650e-17
   30   68    1.323041e-06    3.113903e-16
   30   69    4.834788e-10   -3.229098e-15
   30   70    1.334289e-10    1.158909e-14
   30   71    1.574998e-14   -1.167612e-18
   30   72    7.444596e-18    8.042979e-24
   30   73    1.263294e-22   -1.604414e-25
   30   74    8.875785e-27   -2.772651e-30
   31   63    4.222539e-27   -1.922712e-30
   31   64    9.520980e-23   -1.803956e-26
   31   65    4.882707e-13   -1.606557e-17
   31   66    3.556250e-15   -2.296771e-21
   31   67    1.009041e-11   -3.916265e-19
   31   68    1.789842e-12   -1.294329e-17
   31   69    1.590080e-07    3.266282e-15
   31   70    4.889958e-10   -2.278366e-14
   31   71    1.404971e-07   -2.786262e-16
   31   72    2.662831e-10    1.367721e-16
   31   73    4.564622e-13    8.330124e-20
   31   74    1.154921e-16   -7.494048e-21
   31   75    4.368735e-20   -1.027040e-23
   31   76    7.793786e-25   -8.578309e-28
   31   77    1.365454e-28   -3.147911e-31
   32   65    4.041702e-29   -3.918296e-32
   32   66    5.937254e-19   -2.087045e-24
   32   67    5.707175e-21   -1.512257e-25
   32   68    2.958041e-17    3.486488e-24
   32   69    2.484702e-14   -5.730633e-21
   32   70    2.282496e-07    1.125022e-14
   32   71    4.199067e-10    3.180999e-16
   32   72    2.367769e-07   -8.842259e-17
   32   73    4.455947e-08    1.510373e-16
   32   74    1.756597e-07   -6.311849e-17
   32   75    1.883110e-10   -2.929464e-16
   32   76    1.258709e-11    7.682937e-17
   32   77    3.201753e-15   -3.564321e-20
   32   78    1.102512e-18   -4.220351e-24
   32   79    3.433362e-23   -5.418261e-26
   32   80    2.202354e-27   -2.235707e-30
   33   67    6.672142e-30    1.724061e-33
   33   68    8.428938e-29   -1.583245e-32
   33   69    1.184338e-24   -3.498885e-29
   33   70    3.917450e-20   -3.663449e-25
   33   71    7.897833e-13   -5.617264e-20
   33   72    4.153726e-15    3.697419e-21
   33   73    1.502558e-12    7.254562e-20
   33   74    6.248542e-14    1.278259e-20
   33   75    1.977161e-08    2.620197e-16
   33   76    2.374225e-10    3.857547e-17
   33   77    5.053787e-13    1.059027e-18
   33   78    2.667270e-16   -6.744183e-22
   33   79    4.182159e-19   -2.403621e-23
   33   80    6.514696e-23   -1.285239e-25
   33   81    3.201708e-26   -2.813688e-29
   34   70    8.836831e-29   -1.080134e-33
   34   71    1.601439e-25   -1.692989e-29
   34   72    1.259209e-18    7.950746e-26
   34   73    2.148810e-20   -2.295403e-26
   34   74    5.865028e-18    3.917995e-22
   34   75    6.736128e-14    1.445131e-22
   34   76    4.978660e-08   -2.860375e-17
   34   77    1.822507e-08    3.401349e-17
   34   78    7.035921e-08   -1.879656e-17
   34   79    1.222119e-10    9.072175e-17
   34   80    4.235615e-09    1.770740e-16
   34   81    3.840974e-12   -2.859424e-17
   34   82    3.174235e-12    1.144961e-17
   34   83    4.423605e-16   -1.112721e-20
   34   84    1.079212e-19   -1.727647e-23
   34   85    1.779552e-26   -1.139482e-29
   35   73    7.670030e-27   -1.073945e-30
   35   74    1.152419e-26   -1.799222e-31
   35   75    6.218191e-23   -3.261809e-28
   35   76    1.526805e-19   -7.823048e-26
   35   77    1.419312e-13   -1.578477e-20
   35   78    3.154027e-14   -2.443225e-18
   35   79    8.233927e-09   -8.798330e-17
   35   80    1.108647e-10   -2.986971e-15
   35   81    7.226701e-09   -5.565776e-18
   35   82    4.839205e-11   -3.618551e-18
   35   83    1.613493e-13   -2.475380e-19
   35   84    8.836719e-17   -1.901731e-21
   35   85    6.497367e-20   -1.110602e-23
   35   86    1.283617e-25   -5.980556e-29
   36   76    2.627230e-26   -1.523086e-32
   36   77    1.251572e-22   -8.482811e-28
   36   78    2.147756e-19    1.270628e-26
   36   79    3.565207e-15   -8.954228e-22
   36   80    2.114942e-08    2.815204e-15
   36   81    1.091707e-10    7.786248e-17
   36   82    5.098455e-08   -7.412215e-17
   36   83    1.573067e-08    4.128483e-17
   36   84    5.822216e-08    2.404237e-18
   36   85    9.036518e-11    6.203275e-17
   36   86    4.642449e-10    1.305805e-18
   36   87    1.002962e-14   -4.168283e-21
   36   88    1.407514e-18   -1.816508e-24
   36   89    2.203133e-24   -1.746760e-28
   36   90    2.833236e-29   -2.614223e-32
   37   78    9.238071e-30   -7.674260e-34
   37   79    2.621654e-25   -5.716505e-30
   37   80    2.409637e-21   -2.414396e-24
   37   81    2.245832e-14   -4.058604e-20
   37   82    2.938981e-16   -3.429331e-23
   37   83    7.339635e-14    1.239506e-21
   37   84    8.189400e-15    9.704866e-22
   37   85    8.397363e-09   -5.635773e-17
   37   86    6.479813e-11    5.343527e-17
   37   87    5.883208e-11    5.484595e-19
   37   88    1.489899e-14   -3.781204e-19
   37   89    9.487136e-18   -2.948920e-22
   37   90    3.445770e-22   -5.871672e-26
   37   91    4.344653e-26   -2.208883e-29
   38   80    4.313859e-29   -2.008972e-34
   38   81    2.833514e-25   -6.408552e-30
   38   82    1.031836e-20    2.999102e-28
   38   83    8.396762e-22   -1.196186e-28
   38   84    5.188611e-20    3.748225e-26
   38   85    2.955425e-15   -4.321126e-23
   38   86    1.967444e-08   -6.867420e-17
   38   87    1.266499e-08    4.840969e-18
   38   88    3.417904e-08    5.653093e-17
   38   89    1.173173e-11    8.833790e-18
   38   90    4.897291e-15    7.161697e-21
   38   91    3.948619e-19    1.337798e-24
   38   92    5.904424e-23    2.089441e-29
   38   93    5.915737e-28   -2.481402e-32
   39   83    6.492920e-28   -1.140475e-31
   39   84    1.067123e-28   -6.973197e-31
   39   85    4.313147e-25   -1.348576e-30
   39   86    2.447693e-21   -1.453829e-27
   39   87    9.997686e-15   -9.109836e-22
   39   88    6.924275e-15    2.021041e-22
   39   89    5.037203e-09   -6.884589e-18
   39   90    9.872847e-12    5.646262e-18
   39   91    2.061809e-14    3.367373e-20
   39   92    1.256331e-17   -1.841332e-24
   39   93    1.986514e-20    4.385645e-26
   39   94    7.443941e-24   -1.563215e-28
   39   95    3.179455e-27   -1.340405e-31
   40   86    6.126512e-29   -3.164819e-35
   40   87    5.289284e-25   -2.778617e-30
   40   88    2.276915e-21    7.162275e-29
   40   89    4.940202e-18   -5.875455e-25
   40   90    2.224068e-09   -5.482288e-19
   40   91    5.682010e-10    6.628907e-19
   40   92    6.718538e-10    4.228495e-19
   40   93    1.747472e-10    3.229801e-19
   40   94    4.132893e-10   -4.194193e-20
   40   95    5.836348e-13    4.632702e-19
   40   96    7.634793e-13    6.865985e-22
   40   97    1.351517e-17    1.934349e-22
   40   98    9.368559e-22   -9.049997e-25
   40   99    9.797009e-29    1.857225e-31
   41   89    1.598950e-28   -1.210426e-33
   41   90    2.061384e-24   -1.214580e-30
   41   91    4.220139e-16    8.464314e-24
   41   92    8.514551e-17   -9.031013e-25
   41   93    7.156449e-14   -4.526278e-22
   41   94    5.837019e-16    4.516602e-22
   41   95    1.847779e-17    3.178349e-21
   41   96    1.608316e-19    9.543090e-23
   41   97    4.144268e-21    6.650345e-24
   41   98    1.978409e-23    7.033708e-25
   41   99    9.758659e-28   -1.843163e-30
   42   91    1.609754e-28   -5.210780e-33
   42   92    3.783378e-17    4.651885e-24
   42   93    2.848809e-19    7.842837e-26
   42   94    3.170524e-13   -7.467084e-22
   42   95    3.528075e-11   -2.076084e-19
   42   96    8.569259e-11   -5.457583e-22
   42   97    2.241574e-11    8.400144e-20
   42   98    7.554282e-11    1.088113e-20
   42   99    2.464667e-14    1.108173e-19
   42  100    1.793861e-15    2.118195e-18
   42  101    9.242833e-20   -1.429018e-24
   42  102    4.960695e-23   -2.114221e-27
   42  103    1.322393e-27   -6.345616e-31
   43   93    2.585365e-24   -7.960883e-30
   43   94    1.200943e-24   -2.039016e-30
   43   95    6.445556e-19   -2.765239e-25
   43   96    2.099440e-18   -1.597980e-25
   43   97    8.908772e-18    4.234576e-26
   43   98    1.722555e-17   -2.290024e-25
   43   99    2.715858e-13    8.430632e-22
   43  100    1.113346e-15   -4.234003e-18
   43  101    7.801625e-18   -2.547397e-22
   43  102    2.243889e-21   -1.269329e-23
   43  103    4.425278e-24   -2.635902e-27
   43  104    7.687025e-28   -8.108231e-33
   44   95    3.261357e-28   -1.654600e-33
   44   96    6.169614e-25    1.683679e-26
   44   97    1.344182e-21   -1.766425e-28
   44   98    2.910585e-14   -1.190660e-22
   44   99    7.967420e-12   -7.424729e-20
   44  100    3.471045e-11    2.076200e-18
   44  101    6.255436e-12    6.792079e-20
   44  102    6.325476e-14    4.850908e-20
   44  103    8.538630e-17    1.461880e-22
   44  104    1.554128e-15    5.507105e-17
   44  105    5.878707e-20    2.328574e-24
   44  106    2.737426e-23    1.871900e-28
   44  107    1.476443e-27   -1.511235e-31
   45   98    3.408472e-27   -4.881141e-31
   45   99    4.824918e-20   -1.929531e-27
   45  100    1.384649e-19   -5.766470e-26
   45  101    2.319131e-18   -2.163393e-26
   45  102    5.010227e-17   -1.262390e-24
   45  103    7.387650e-12   -8.912855e-20
   45  104    7.749687e-14   -1.100546e-16
   45  105    8.771066e-16    1.427199e-21
   45  106    1.830691e-18   -1.838109e-21
   45  107    8.456167e-21   -1.603091e-25
   45  108    5.892234e-24   -1.048311e-26
   45  109    1.380224e-26   -5.079735e-30
   46   99    1.027140e-30   -2.405217e-35
   46  100    1.128678e-27   -9.083389e-35
   46  101    4.664160e-27   -4.653254e-33
   46  102    1.263871e-20    1.390859e-28
   46  103    1.069966e-17   -3.708380e-25
   46  104    2.120778e-11    5.496158e-17
   46  105    4.826185e-12    3.914913e-20
   46  106    2.262919e-11   -1.257055e-20
   46  107    9.751376e-14    8.413591e-20
   46  108    2.497194e-11    1.921927e-17
   46  109    3.883185e-14    6.623457e-20
   46  110    1.230834e-14    7.754648e-17
   46  111    2.222455e-18    2.212383e-23
   46  112    4.801143e-21    1.232658e-26
   46  113    1.564692e-25    5.248840e-30
   46  114    8.345775e-30    6.035765e-34
   47  103    1.909788e-26   -1.460304e-31
   47  104    8.259764e-23   -6.012584e-28
   47  105    3.477890e-19   -8.650670e-27
   47  106    1.669291e-17   -3.496725e-22
   47  107    4.198298e-12   -7.630966e-20
   47  108    9.122904e-14   -1.921123e-17
   47  109    6.534073e-12   -9.718302e-20
   47  110    6.346256e-14   -7.744773e-17
   47  111    8.706861e-16    1.588450e-21
   47  112    2.054525e-18    9.966788e-24
   47  113    7.941769e-21    3.368670e-26
   47  114    2.170513e-24    4.879324e-29
   47  115    2.009443e-27    2.466554e-32
   48  105    4.445287e-29   -4.022458e-34
   48  106    1.570849e-23   -1.306437e-31
   48  107    5.197722e-20   -6.785309e-26
   48  108    3.567766e-13   -2.362069e-21
   48  109    3.542044e-15    2.291853e-21
   48  110    1.956595e-11   -1.069113e-19
   48  111    4.048363e-12    4.923669e-20
   48  112    2.053410e-11   -2.387007e-20
   48  113    8.426800e-14    8.193281e-20
   48  114    3.409981e-11    7.425927e-17
   48  115    3.766239e-14    8.806096e-20
   48  116    2.844420e-15    4.196286e-20
   48  117    7.141022e-19    4.756687e-24
   48  118    1.444680e-21    3.151172e-27
   48  119    4.709844e-26    1.395247e-30
   49  108    1.821969e-26   -1.582715e-31
   49  109    1.795763e-21   -3.615338e-27
   49  110    1.598543e-22   -2.273459e-28
   49  111    9.892797e-19   -1.493382e-25
   49  112    3.716448e-17   -1.245261e-21
   49  113    5.916633e-12   -1.456263e-19
   49  114    1.778330e-13   -7.420699e-17
   49  115    3.334060e-15    5.860069e-21
   49  116    1.955048e-17   -4.161612e-20
   49  117    1.440290e-19    5.210827e-25
   49  118    2.421568e-22    1.789841e-27
   49  119    7.612600e-25    4.596707e-30
   49  120    3.803488e-28    5.300193e-33
   49  121    1.352932e-30    3.145115e-38
   50  110    3.257610e-30   -6.595749e-36
   50  111    9.223912e-29   -1.311343e-33
   50  112    2.619181e-23   -1.801219e-31
   50  113    2.780547e-20   -6.233162e-28
   50  114    1.639576e-13   -7.609606e-22
   50  115    5.243226e-12   -5.158689e-20
   50  116    4.037285e-11   -6.477633e-20
   50  117    7.749577e-12    5.997651e-20
   50  118    5.315265e-11   -3.647629e-20
   50  119    7.724673e-12    5.096536e-20
   50  120    6.577545e-11   -2.496540e-20
   50  121    7.176826e-14    6.992083e-20
   50  122    5.074741e-13    4.319575e-21
   50  123    2.236857e-16    3.274585e-22
   50  124    5.877179e-14   -1.793247e-23
   50  125    8.476980e-18    2.064290e-23
   50  126    4.189334e-21    6.079418e-27
   50  127    1.479616e-25    6.250040e-31
   50  128    4.441085e-30    4.585491e-35
   51  114    8.122963e-29   -1.166431e-32
   51  115    5.734738e-22   -8.969658e-27
   51  116    1.163059e-20   -3.692949e-25
   51  117    1.070160e-19   -3.212224e-25
   51  118    1.914359e-20   -2.661753e-24
   51  119    1.887698e-17   -4.500086e-24
   51  120    8.008886e-17   -2.527897e-21
   51  121    3.429198e-12   -4.173142e-20
   51  122    3.453835e-14    3.637142e-20
   51  123    8.950425e-14    1.998382e-22
   51  124    4.053871e-16    7.457769e-22
   51  125    2.171953e-18    4.072256e-24
   51  126    1.989467e-21    9.121968e-27
   51  127    2.694003e-24    1.071162e-29
   51  128    4.937808e-28    4.496070e-33
   51  129    1.042754e-30    2.226313e-43
   52  116    2.532876e-30   -8.490726e-36
   52  117    8.776225e-30   -7.087059e-35
   52  118    1.381714e-28   -7.390827e-36
   52  119    3.824249e-26   -2.122945e-32
   52  120    4.751558e-19   -5.173037e-27
   52  121    1.576858e-17   -6.938431e-25
   52  122    9.491933e-12   -6.455594e-20
   52  123    2.472944e-12    2.522941e-20
   52  124    1.790246e-11   -3.145063e-20
   52  125    3.110626e-12    4.164381e-20
   52  126    2.619600e-11   -2.778790e-20
   52  127    5.256828e-14    5.666143e-20
   52  128    5.704205e-13    7.128245e-19
   52  129    8.491142e-16    5.416295e-22
   52  130    1.845074e-12   -7.740577e-22
   52  131    3.999336e-16    7.758423e-22
   52  132    1.984545e-19    2.771946e-25
   52  133    9.900154e-24    2.855235e-29
   52  134    5.652282e-28    1.637359e-33
   53  121    6.467553e-26   -2.573759e-31
   53  122    1.243125e-23   -1.716300e-27
   53  123    2.684771e-20   -1.772266e-26
   53  124    3.730365e-21    4.122151e-28
   53  125    2.419895e-17   -6.464449e-25
   53  126    1.327106e-16   -7.149760e-24
   53  127    3.579718e-12   -4.040338e-20
   53  128    3.557052e-14   -6.731408e-19
   53  129    2.408707e-16    4.434295e-22
   53  130    4.100069e-19    1.027805e-24
   53  131    8.570506e-22    2.822052e-27
   53  132    4.395289e-25    2.101930e-30
   53  133    9.420035e-28    1.266961e-33
   53  135    1.699781e-30    7.812239e-44
   54  123    1.441727e-30   -5.787700e-36
   54  124    2.106801e-27   -3.725106e-35
   54  125    5.922202e-25   -3.140076e-31
   54  126    1.912701e-18   -2.154728e-26
   54  127    6.474680e-17   -1.959303e-24
   54  128    1.005064e-11   -6.556703e-20
   54  129    4.138562e-12    1.594405e-20
   54  130    1.706900e-11   -6.061473e-21
   54  131    4.218958e-12    2.567172e-20
   54  132    4.006691e-11   -2.412354e-20
   54  133    6.354556e-14    5.396717e-20
   54  134    1.288096e-13    9.204894e-23
   54  135    4.084142e-15    7.591485e-23
   54  136    8.085766e-12   -2.203241e-22
   54  137    7.920803e-20    2.228031e-22
   54  138    7.306270e-26    6.462808e-30
   55  127    3.138804e-25   -1.237897e-32
   55  128    3.562371e-23   -3.134528e-30
   55  129    2.040187e-20   -5.186001e-28
   55  130    3.844406e-21    3.993999e-28
   55  131    5.348494e-17   -9.344118e-25
   55  132    2.823357e-16   -6.070047e-24
   55  133    4.537392e-12   -4.290485e-20
   55  134    4.293090e-14    4.244940e-20
   55  135    2.305806e-16    4.614855e-22
   55  136    3.947912e-19    9.705170e-25
   55  137    4.834227e-22    1.346234e-27
   55  138    3.247885e-29    6.981916e-32
   56  129    1.691751e-30    6.895965e-41
   56  130    5.063837e-26   -8.323825e-34
   56  131    6.605178e-24   -2.140506e-31
   56  132    6.178562e-18   -6.314069e-26
   56  133    1.552144e-16   -2.664124e-24
   56  134    1.100817e-11   -5.456201e-20
   56  135    4.489313e-12    1.239980e-20
   56  136    3.920306e-11   -3.660526e-20
   56  137    3.757844e-11    6.928374e-21
   56  138    3.980542e-10    2.610293e-20
   56  139    2.605014e-16    4.573971e-20
   56  140    8.383708e-21    1.055708e-25
   56  141    3.464501e-27    1.661242e-30
   57  133    6.211292e-25   -2.940512e-32
   57  134    4.968758e-23   -2.683480e-30
   57  135    7.368798e-21   -1.905447e-28
   57  136    3.963229e-21    8.555248e-29
   57  137    8.879439e-17   -1.062770e-24
   57  138    3.377236e-15   -3.253415e-23
   57  139    3.735021e-11   -3.663793e-20
   57  140    2.896195e-16    3.667090e-20
   57  141    4.227716e-20    6.323242e-25
   57  142    1.948962e-25    7.172412e-29
   57  143    1.851394e-30    6.464562e-34
   58  136    9.996889e-26   -1.361513e-33
   58  137    1.358795e-23   -3.699188e-31
   58  138    1.112301e-17   -6.687649e-26
   58  139    1.233320e-15   -7.645623e-24
