7.2422e-01
6.2521e-04
1.7429e+00
1.4476e+05
    1    2    1.780083e-27    1.867994e-28
    4    7    5.956005e-29    1.465686e-29
    4    8    6.511855e-19    1.203397e-20
    4   10    1.373464e-29    2.780624e-30
    5   10    5.668785e-27    5.409794e-28
    5   11    1.171926e-18    1.464260e-20
    5   12    4.767207e-30    2.370299e-32
    6   11    2.920888e-15   -8.401115e-19
    6   12    7.736503e-04   -1.329658e-09
    6   13    3.476185e-11    5.015280e-13
    6   14    4.011591e-17    1.577957e-18
    7   13    4.150411e-16    7.233947e-18
    7   14    5.789182e-13    2.045097e-18
    7   15    2.265670e-16    1.253716e-17
    7   16    1.667793e-29    5.635475e-31
    8   14    3.159364e-21   -1.792796e-22
    8   15    8.972396e-19    5.676845e-22
    8   16    4.583193e-02   -1.195295e-11
    8   17    2.902771e-12    9.938592e-14
    8   18    8.859844e-13    3.224284e-14
    8   19    2.292573e-21   -6.067227e-23
    8   20    1.773161e-30    7.259652e-32
    9   17    9.453753e-18    5.774245e-19
    9   18    5.666583e-16    1.707578e-18
    9   19    4.860154e-18    1.850346e-19
    9   20    1.862330e-23    1.868150e-24
    9   21    3.312503e-26    7.174389e-27
   10   18    4.374153e-22   -2.033748e-24
   10   19    3.892191e-24    1.521764e-25
   10   20    8.353541e-03    2.999137e-10
   10   21    3.014774e-05   -9.873252e-11
   10   22    3.691483e-06   -1.481157e-11
   10   23    4.916916e-14    9.152950e-16
   10   24    9.462225e-23    5.062095e-24
   11   21    2.575601e-13    5.026489e-16
   11   22    5.487024e-13    1.419603e-14
   11   23    1.457126e-04    2.338947e-10
   11   24    7.747214e-11    1.237295e-12
   11   25    2.054724e-17    1.124789e-18
   11   26    6.646279e-25    3.958852e-26
   12   22    4.545771e-26   -5.955343e-30
   12   23    1.455392e-10    2.159977e-11
   12   24    2.013359e-03    9.609862e-11
   12   25    4.441879e-04   -2.182076e-11
   12   26    2.598830e-04    3.866216e-10
   12   27    5.026348e-12    7.998697e-14
   12   28    8.990835e-19    2.729036e-20
   12   29    1.631336e-28    2.109616e-30
   13   24    4.717871e-23    7.791473e-24
   13   25    2.744352e-14    1.448561e-16
   13   26    1.406582e-04   -8.793336e-10
   13   27    2.011964e-04    1.028393e-12
   13   28    2.900796e-10    7.158249e-12
   13   29    3.011337e-16    2.016205e-17
   13   30    1.169439e-23    7.830266e-25
   14   26    3.749946e-22    4.889398e-23
   14   27    1.580521e-08    5.307859e-10
   14   28    2.358200e-04    6.821794e-11
   14   29    6.520139e-05    2.731385e-11
   14   30    2.844676e-05    1.295686e-11
   14   31    4.117335e-11    6.551986e-13
   14   32    7.456352e-18    2.240285e-19
   14   33    1.711332e-25    3.682464e-27
   15   28    1.300492e-20    6.179416e-22
   15   29    3.304553e-13   -2.769926e-14
   15   30    2.304775e-07   -3.738640e-12
   15   31    2.104188e-06    2.137826e-13
   15   32    8.612121e-13    1.489036e-14
   15   33    2.015919e-14    5.430183e-16
   15   34    3.791181e-21    1.461922e-22
   15   35    5.834194e-28    2.898010e-29
   16   29    1.018823e-28   -1.181911e-30
   16   30    8.129987e-21    1.008112e-21
   16   31    2.899127e-10   -4.530858e-14
   16   32    1.166159e-06    9.275530e-13
   16   33    2.101303e-08    7.248322e-14
   16   34    2.736486e-07    7.306997e-14
   16   35    2.060983e-13    3.487717e-15
   16   36    5.643938e-19    1.800717e-20
   16   37    1.070094e-26    3.579145e-29
   17   32    2.240972e-23   -1.251751e-25
   17   33    1.023064e-20    1.338391e-21
   17   34    3.040077e-15    5.598065e-17
   17   35    1.020484e-08    1.234526e-14
   17   36    2.346000e-14    3.755181e-16
   17   37    2.309167e-18    2.055815e-19
   17   38    2.044253e-25    1.811599e-26
   18   34    4.190407e-28    7.091006e-29
   18   35    3.766613e-21    1.274064e-22
   18   36    8.448052e-10    6.912375e-17
   18   37    1.628247e-15    2.693580e-17
   18   38    2.659033e-10    4.094483e-17
   18   39    2.248135e-16    3.664256e-18
   18   40    1.978697e-17    5.921564e-19
   18   41    4.118726e-24    1.678664e-25
   18   42    1.100614e-30    6.199036e-32
   19   37    4.692293e-22    9.529435e-24
   19   38    6.282409e-23    2.915598e-24
   19   39    3.745433e-12    6.895811e-18
   19   40    1.011886e-17    1.611969e-19
   19   41    1.854948e-21    8.164527e-23
   19   42    6.635498e-24    1.077278e-24
   19   43    1.146290e-20    1.047743e-21
   19   44    4.608410e-27    4.054970e-28
   20   38    8.808623e-27   -1.634737e-29
   20   39    6.181484e-30    4.217942e-31
   20   40    2.851234e-14    6.283108e-21
   20   41    4.381874e-20    7.053037e-22
   20   42    4.763905e-08   -3.437102e-15
   20   43    1.463410e-08   -4.019222e-16
   20   44    7.048441e-08   -1.381518e-15
   20   45    1.421505e-13    2.268705e-15
   20   46    2.020418e-10   -1.031980e-17
   20   47    2.492494e-16    3.966234e-18
   20   48    2.292634e-09   -1.720383e-16
   20   49    4.627864e-16    6.863359e-18
   20   50    4.518658e-23    1.349399e-24
   21   41    1.841779e-28    8.360000e-30
   21   42    3.622495e-28    1.594262e-29
   21   43    2.288444e-14    7.357191e-16
   21   44    1.106088e-14    3.891667e-16
   21   45    6.669403e-09   -4.761726e-16
   21   46    1.370047e-13    2.180193e-15
   21   47    1.847094e-16    7.395210e-18
   21   48    3.307729e-15    1.550266e-16
   21   49    3.877253e-16    1.013006e-17
   21   50    8.083601e-23    2.646545e-24
   21   51    1.454890e-29    6.415731e-31
   22   44    1.859432e-21    1.433539e-22
   22   45    1.484960e-18    1.831994e-19
   22   46    2.020409e-08   -1.950230e-15
   22   47    7.854399e-09    3.305027e-17
   22   48    1.436027e-08    1.024343e-16
   22   49    1.733389e-08   -7.338354e-17
   22   50    5.602377e-08    2.430623e-17
   22   51    5.113869e-14    8.138063e-16
   22   52    2.290307e-20    6.939297e-22
   22   53    4.209796e-27    1.858797e-28
   23   46    6.022756e-27    8.852556e-28
   23   47    3.334572e-15    1.257328e-16
   23   48    1.811934e-15    7.407128e-17
   23   49    5.314433e-15    2.737238e-16
   23   50    5.630431e-15    1.441002e-16
   23   51    4.904005e-09   -2.388425e-16
   23   52    4.698857e-14    7.478681e-16
   23   53    5.754581e-20    1.650607e-21
   23   54    2.147758e-26    8.819068e-28
   24   48    2.530649e-23    1.648912e-24
   24   49    7.781734e-22    8.858242e-23
   24   50    9.383867e-13   -1.749432e-19
   24   51    2.933135e-16    2.021726e-17
   24   52    5.579276e-08   -2.111042e-15
   24   53    1.074038e-08   -3.404651e-16
   24   54    1.369098e-07   -1.918938e-15
   24   55    2.091441e-13    3.327797e-15
   24   56    1.834520e-19    5.286506e-21
   24   57    5.037390e-26    2.129289e-27
   25   50    1.700803e-30    2.502252e-31
   25   51    4.393479e-20    1.841031e-21
   25   52    1.044343e-23    1.264350e-24
   25   53    3.820336e-15    1.819643e-16
   25   54    1.463779e-15    1.018545e-16
   25   55    3.455981e-08   -4.388306e-15
   25   56    3.121124e-13    4.966542e-15
   25   57    8.987543e-19    2.493969e-20
   25   58    6.671588e-25    2.727912e-26
   26   52    1.242719e-28    9.090782e-30
   26   53    7.910335e-28    1.121584e-28
   26   54    4.446300e-09   -4.726166e-16
   26   55    3.222845e-14    6.317856e-16
   26   56    1.766815e-06   -8.541094e-14
   26   57    9.986662e-07   -4.636975e-14
   26   58    5.174600e-06   -1.325727e-13
   26   59    1.533345e-11    2.439818e-13
   26   60    2.715859e-17    7.868668e-19
   26   61    1.106485e-23    4.758799e-25
   26   62    5.681530e-30    3.183936e-31
   27   55    5.552413e-17    2.487326e-18
   27   56    8.937853e-22    8.411806e-23
   27   57    5.922722e-14    3.398897e-15
   27   58    3.572278e-14    1.689875e-15
   27   59    2.034744e-06   -2.688620e-13
   27   60    1.762186e-11    2.804109e-13
   27   61    1.191115e-16    3.538826e-18
   27   62    2.121980e-22    9.217638e-24
   27   63    4.967491e-27    5.181296e-28
   28   56    2.914171e-26    2.264237e-27
   28   57    8.034015e-26    1.351233e-26
   28   58    6.192227e-10   -8.524598e-17
   28   59    1.298482e-14    7.725875e-16
   28   60    2.667779e-06   -2.938056e-13
   28   61    1.015184e-06   -7.741528e-15
   28   62    2.259023e-06    1.071199e-14
   28   63    1.828259e-11    2.912248e-13
   28   64    1.389648e-06   -5.435521e-14
   28   65    3.291545e-12    5.233951e-14
   28   66    5.155797e-18    1.517934e-19
   28   67    1.620263e-24    7.108876e-26
   29   59    2.700679e-18    1.061422e-19
   29   60    6.043701e-23    5.892889e-24
   29   61    2.562334e-14    1.345236e-15
   29   62    2.001244e-14    1.087859e-15
   29   63    8.717797e-07   -2.935407e-13
   29   64    1.846997e-11    2.940413e-13
   29   65    1.075828e-06   -2.058670e-13
   29   66    1.298272e-11    2.066124e-13
   29   67    1.865963e-16    6.319143e-18
   29   68    4.063768e-22    1.885587e-23
   29   69    2.185866e-24    1.199752e-25
   29   70    1.775600e-30    1.007204e-31
   30   60    8.713522e-28    7.096455e-29
   30   62    1.138663e-22    1.174733e-23
   30   63    3.988153e-20    6.929176e-21
   30   64    8.425333e-07   -1.804706e-13
   30   65    1.132446e-11    1.804252e-13
   30   66    1.302057e-06   -1.458876e-13
   30   67    2.837027e-07   -1.196792e-14
   30   68    1.322624e-06    6.377515e-14
   30   69    5.781395e-12    9.197131e-14
   30   70    1.327704e-10   -5.603534e-18
   30   71    5.414102e-16    8.736295e-18
   30   72    2.053647e-21    6.234811e-23
   30   73    1.540162e-27    6.737037e-29
   31   64    5.852149e-29    1.345532e-29
   31   65    5.859405e-15    3.199301e-16
   31   66    1.309298e-19    9.544858e-21
   31   67    1.889849e-14    1.123513e-15
   31   68    4.041592e-15    2.235228e-16
   31   69    1.594826e-07   -8.296571e-14
   31   70    5.299546e-12    8.433252e-14
   31   71    1.407599e-07   -6.381058e-14
   31   72    4.004409e-12    6.366110e-14
   31   73    8.119785e-17    2.336016e-18
   31   74    2.670729e-22    1.114824e-23
