4.9914e+00
9.0752e-02
7.1636e-01
1.2061e+04
    1    3    3.090074e-24   -3.935109e-30
    2    3    1.336920e-23   -5.039406e-31
    3    6    4.545495e-26   -3.235169e-34
    3    7    3.010506e-28    3.934949e-30
    4    7    7.684651e-30    5.067173e-31
    4    8    4.643808e-17    4.656812e-27
    4   10    2.874641e-28   -3.446399e-33
    5   10    6.552076e-24   -2.775385e-30
    5   11    1.685194e-17    5.492838e-20
    6   11    1.067843e-15   -5.495957e-20
    6   12    7.666947e-04   -3.176712e-17
    6   13    1.930093e-10   -8.283998e-18
    6   14    2.566518e-12    1.929512e-22
    7   13    2.423741e-21   -1.999175e-22
    7   14    5.997086e-13    1.955173e-17
    7   15    1.005666e-11    3.168588e-20
    7   16    9.479553e-25   -7.461322e-27
    8   14    2.194040e-14    7.058741e-18
    8   15    4.372135e-17   -2.257999e-20
    8   16    4.583180e-02    1.387779e-17
    8   17    1.112858e-09   -4.731730e-19
    8   18    3.124659e-10    5.536802e-19
    8   19    8.443760e-19   -1.959926e-21
    8   20    4.776036e-26   -2.225448e-28
    9   17    8.506400e-21   -1.068480e-22
    9   18    6.673328e-14   -6.377703e-19
    9   19    7.658647e-14    2.135741e-21
    9   20    3.094664e-18   -1.743710e-20
    9   21    2.196192e-21   -3.320927e-23
    9   22    6.000794e-29   -8.923836e-31
   10   18    5.304152e-26   -1.997888e-27
   10   19    4.542422e-20   -1.659350e-22
   10   20    8.355095e-03   -4.510281e-17
   10   21    2.959428e-05    8.355540e-16
   10   22    3.608505e-06   -1.846998e-17
   10   23    3.585052e-12   -6.062264e-15
   10   24    4.624407e-18   -1.434406e-21
   10   25    2.554110e-28   -2.668820e-29
   11   21    3.578737e-13   -9.992452e-16
   11   22    7.077701e-11   -4.425118e-20
   11   23    1.469244e-04    6.593994e-10
   11   24    7.166772e-09   -8.369420e-15
   11   25    1.388540e-13   -1.465529e-16
   11   26    2.300790e-20   -1.352618e-21
   11   27    1.406183e-28   -2.909709e-29
   12   22    5.370854e-25   -8.752627e-27
   12   23    1.184521e-07   -6.593934e-10
   12   24    2.014035e-03    8.488436e-15
   12   25    4.439222e-04    3.493299e-16
   12   26    2.617580e-04    5.371129e-09
   12   27    4.616836e-10   -5.116625e-14
   12   28    7.917917e-15   -6.616359e-21
   12   29    4.389261e-25   -2.532359e-26
   13   24    1.434522e-20   -4.332299e-22
   13   25    2.008001e-14   -1.758766e-16
   13   26    1.359101e-04   -5.371129e-09
   13   27    2.027868e-04    2.228575e-08
   13   28    5.756586e-08   -2.687110e-11
   13   29    2.519071e-12   -4.001527e-16
   13   30    4.727521e-18   -8.260590e-20
   13   31    8.680764e-25   -8.479220e-26
   14   26    1.916110e-16   -5.453918e-18
   14   27    1.473795e-06   -2.228570e-08
   14   28    2.362006e-04    2.687118e-11
   14   29    6.538267e-05    1.941874e-15
   14   30    2.853373e-05    8.761156e-11
   14   31    3.764780e-09   -2.510755e-14
   14   32    6.346017e-14    2.670058e-23
   14   33    2.294890e-21   -2.335904e-23
   14   34    1.243489e-27   -2.823872e-29
   15   28    1.732709e-21   -3.989661e-22
   15   29    1.000565e-13   -1.535121e-15
   15   30    2.089159e-07   -8.761154e-11
   15   31    2.105613e-06    2.629371e-12
   15   32    1.102876e-10   -5.601042e-18
   15   33    4.807327e-12   -1.382254e-19
   15   34    8.309352e-17   -4.215286e-19
   15   35    1.502700e-21   -1.994225e-24
   16   30    2.328617e-16   -1.241361e-17
   16   31    1.068124e-10   -2.604262e-12
   16   32    1.172733e-06    5.704555e-18
   16   33    2.147479e-08    8.456433e-19
   16   34    2.741725e-07    2.248551e-15
   16   35    2.168974e-11   -1.770980e-19
   16   36    5.368261e-15    1.560457e-24
   16   37    1.659650e-22   -3.479346e-26
   16   38    3.979745e-28   -2.456673e-33
   17   32    2.262694e-27   -4.830656e-28
   17   33    2.709163e-17   -6.789558e-19
   17   34    9.220483e-14   -2.248132e-15
   17   35    1.025462e-08    2.633909e-19
   17   36    2.220739e-12    3.951149e-22
   17   37    7.346042e-15    3.415107e-21
   17   38    1.561323e-19   -4.402579e-24
   17   39    8.204829e-24   -1.536018e-28
   17   40    6.899591e-29   -5.358221e-32
   18   34    6.920661e-24   -5.158073e-25
   18   35    2.134821e-18   -7.544388e-20
   18   36    8.452366e-10    1.809458e-23
   18   37    1.641561e-13   -3.370321e-21
   18   38    2.663282e-10    5.961387e-22
   18   39    2.184603e-14    3.559946e-24
   18   40    5.641244e-15    7.053679e-26
   18   41    1.483323e-19   -1.416270e-24
   18   42    4.059345e-24    2.728552e-33
   18   43    3.710697e-29   -7.244477e-33
   19   37    3.607616e-22   -1.688450e-23
   19   38    6.049512e-19   -5.964947e-22
   19   39    3.778182e-12    2.367643e-24
   19   40    1.004582e-15    1.770086e-25
   19   41    5.047736e-17    1.426729e-24
   19   42    1.822079e-19   -2.575764e-25
