4.4761e-04
5.8384e-05
1.0233e+00
5.8776e+04
    1    2    2.299250e-24   -2.237851e-25
    4    8    2.031185e-28    5.330463e-29
    5   11    1.425214e-27    3.740262e-28
    6   11    9.361845e-21    1.433321e-21
    6   12    7.736613e-04   -1.654558e-14
    6   13    6.443811e-15    8.003846e-16
    6   14    7.275965e-25    1.699750e-25
    7   13    7.018833e-17    2.451865e-18
    7   14    1.670609e-18    2.557921e-19
    7   15    5.488058e-24    9.081635e-25
    8   14    4.353946e-13    1.519962e-14
    8   15    2.674653e-24    4.095019e-25
    8   16    4.583193e-02    2.081668e-16
    8   17    3.782428e-16    4.698301e-17
    8   18    3.336394e-17    4.144272e-18
    8   19    2.953911e-29    6.900469e-30
    9   17    4.916946e-17   -1.518945e-21
    9   18    3.200809e-22    4.896649e-23
    9   19    6.545120e-25    9.097941e-26
   10   18    6.563216e-27    2.599156e-28
   10   20    8.353541e-03   -6.143870e-14
   10   21    3.015564e-05   -1.971860e-13
   10   22    3.692474e-06   -2.158429e-14
   10   23    7.096294e-18    8.814569e-19
   10   24    1.685842e-30    3.938256e-31
   11   21    5.889217e-14    2.055952e-15
   11   22    3.317879e-16    1.158341e-17
   11   23    1.457139e-04   -6.480491e-14
   11   24    1.369836e-14    1.701531e-15
   11   25    5.205909e-25    1.195800e-25
   12   23    1.979340e-24    2.438339e-25
   12   24    2.013354e-03    8.729389e-14
   12   25    4.441883e-04    1.547254e-14
   12   26    2.597256e-04    1.162159e-11
   12   27    8.896138e-16    1.105027e-16
   12   28    3.113099e-26    7.272450e-27
   13   25    1.837040e-15    6.412663e-17
   13   26    1.408288e-04   -1.178741e-11
   13   27    2.011964e-04   -4.244706e-15
   13   28    3.236841e-14    4.028159e-15
   13   29    1.274751e-23    1.963243e-24
   14   26    1.444578e-28    9.782593e-30
   14   27    6.429178e-12    2.244076e-13
   14   28    2.358143e-04    1.569907e-13
   14   29    6.520005e-05    1.694285e-14
   14   30    2.844539e-05    7.075880e-14
   14   31    7.289325e-15    9.054377e-16
   14   32    2.672584e-25    6.243371e-26
   15   28    9.815684e-25    6.638874e-26
   15   29    3.952031e-17    3.464568e-18
   15   30    2.314309e-07   -6.606349e-14
   15   31    2.104118e-06    5.627098e-15
   15   32    1.488435e-16    1.848849e-17
   15   33    1.633003e-18    2.028422e-19
   15   34    7.399357e-29    1.728543e-29
   16   30    1.106519e-30    1.198578e-31
   16   31    3.517199e-10   -5.515479e-15
   16   32    1.166119e-06    3.746782e-16
   16   33    2.100891e-08    6.624729e-17
   16   34    2.736454e-07    2.073817e-17
   16   35    3.487909e-17    4.332478e-18
   16   36    1.678211e-26    3.920438e-27
   17   32    9.209766e-26    3.205088e-27
   17   33    1.862801e-29    8.300489e-31
   17   34    2.642326e-18    9.224016e-20
   17   35    1.020433e-08    1.122932e-17
   17   36    4.141730e-18    5.144618e-19
   17   37    3.943140e-26    5.488222e-27
   18   35    1.476839e-25    1.920111e-26
   18   36    8.448026e-10    3.149635e-20
   18   37    2.779508e-19    3.454907e-20
   18   38    2.659022e-10   -1.460646e-21
   18   39    3.903275e-20    4.848422e-21
   18   40    1.366753e-21    1.697701e-22
   19   37    2.585358e-20    8.816057e-22
   19   38    3.367019e-30    5.578226e-31
   19   39    3.745178e-12    4.461513e-21
   19   40    1.790862e-21    2.224504e-22
   19   41    1.518200e-28    2.330142e-29
   19   43    1.137521e-27    1.412962e-28
   20   40    2.851209e-14    5.308251e-24
   20   41    7.738852e-24    9.612753e-25
   20   42    4.763924e-08   -4.029203e-18
   20   43    1.463411e-08   -1.311793e-19
   20   44    7.048443e-08    1.509704e-19
   20   45    2.511693e-17    3.119879e-18
   20   46    2.020422e-10   -6.818140e-21
   20   47    4.412830e-20    5.481362e-21
   20   48    2.292639e-09   -3.139275e-20
   20   49    8.249069e-20    1.024651e-20
   20   50    1.610284e-30    3.761754e-31
   21   41    1.008278e-29    3.511924e-31
   21   43    8.356184e-18    2.917319e-19
   21   44    3.323626e-18    1.160347e-19
   21   45    6.669494e-09   -2.557283e-18
   21   46    2.425606e-17    3.012947e-18
   21   47    3.860341e-20    1.375817e-21
   21   48    4.143453e-19    1.446566e-20
   21   49    1.913482e-19    6.680373e-21
   21   50    1.330831e-29    2.037626e-30
   22   44    1.313445e-28    9.318367e-30
   22   45    1.078928e-25    3.773508e-27
   22   46    2.020422e-08   -2.693747e-18
   22   47    7.854394e-09    1.356626e-19
   22   48    1.436025e-08    2.975054e-19
   22   49    1.733388e-08    2.682778e-19
   22   50    5.602375e-08    7.128378e-19
   22   51    9.055747e-18    1.124852e-18
   22   52    1.466964e-27    2.730860e-28
   23   47    8.561009e-19    2.988826e-20
   23   48    3.830270e-19    1.337230e-20
   23   49    6.896855e-19    2.407838e-20
   23   50    1.999637e-15    2.757129e-20
   23   51    4.904040e-09   -9.521808e-19
   23   52    8.321837e-18    1.033690e-18
   23   53    2.288866e-27    5.346972e-28
   24   48    2.901689e-30    1.965384e-31
   24   49    5.173465e-30    3.831282e-31
   24   50    9.383978e-13   -2.465901e-22
   24   51    6.252111e-21    3.953892e-22
   24   52    5.579288e-08   -2.759150e-18
   24   53    1.074040e-08   -3.862801e-19
   24   54    1.369099e-07   -1.558779e-18
   24   55    3.704178e-17    4.601112e-18
   24   56    7.068434e-27    1.651243e-27
   25   51    8.500664e-24    2.967758e-25
   25   53    5.635885e-19    1.967606e-20
   25   54    1.304921e-19    4.557636e-21
   25   55    3.456011e-08   -6.792820e-18
   25   56    5.525863e-17    6.863907e-18
   25   57    3.828475e-26    8.943590e-27
   26   54    4.446329e-09   -6.493591e-19
   26   55    5.379657e-18    6.544424e-19
   26   56    1.766820e-06   -1.162292e-16
   26   57    9.986690e-07   -5.936007e-17
   26   58    5.174607e-06   -1.630149e-16
   26   59    2.714722e-15    3.372070e-16
   26   60    1.029693e-24    2.405445e-25
   27   55    8.756289e-21    3.057004e-22
   27   56    1.627476e-29    2.511188e-30
   27   57    5.196898e-18    1.814346e-19
   27   58    4.785151e-18    1.670624e-19
   27   59    2.034761e-06   -3.866519e-16
   27   60    3.119907e-15    3.875368e-16
   27   61    4.957624e-24    1.103053e-24
   28   58    6.192280e-10   -1.173543e-19
   28   59    9.666955e-19    1.181072e-19
   28   60    2.667798e-06   -4.089954e-16
   28   61    1.015184e-06   -9.360561e-18
   28   62    2.259022e-06    1.670730e-17
   28   63    3.235061e-15    4.018405e-16
   28   64    1.389652e-06   -7.190929e-17
   28   65    5.827925e-16    7.239111e-17
   28   66    1.913012e-25    4.468951e-26
   29   59    3.518463e-22    1.228355e-23
   29   61    2.416945e-18    8.438060e-20
   29   62    1.642235e-18    5.733378e-20
   29   63    8.717982e-07   -4.060962e-16
   29   64    3.269798e-15    4.061553e-16
   29   65    1.075841e-06   -2.855280e-16
   29   66    2.299120e-15    2.855832e-16
   29   67    1.358815e-22    1.748742e-23
   30   62    2.718568e-30    3.025056e-31
   30   63    8.403092e-30    3.187633e-31
   30   64    8.425447e-07   -2.492236e-16
   30   65    2.004507e-15    2.489879e-16
   30   66    1.302067e-06   -2.281979e-16
   30   67    2.837024e-07    1.025730e-17
   30   68    1.322620e-06    9.014929e-17
   30   69    1.023614e-15    1.271474e-16
   30   70    1.327706e-10   -1.157448e-20
   30   71    9.376724e-20    1.164722e-20
   30   72    7.480521e-29    1.747510e-29
   31   65    4.504257e-19    1.572529e-20
   31   66    1.097872e-27    1.728017e-28
   31   67    1.174090e-18    4.098993e-20
   31   68    2.911645e-19    1.016516e-20
   31   69    1.594879e-07   -1.165164e-16
   31   70    9.384132e-16    1.165642e-16
   31   71    1.407639e-07   -8.807652e-17
   31   72    7.090369e-16    8.807245e-17
   31   73    3.113540e-24    7.273440e-25
   32   68    5.419578e-28    7.066236e-29
   32   69    1.828722e-25    6.384454e-27
   32   70    2.286684e-07   -9.923952e-17
   32   71    7.990156e-16    9.924295e-17
   32   72    2.362112e-07   -7.210678e-17
   32   73    4.522465e-08    4.087922e-17
   32   74    1.757502e-07   -1.661767e-17
   32   75    3.851327e-16    4.783895e-17
   32   76    1.249214e-11   -9.998626e-22
   32   77    8.050418e-21    9.999762e-22
   32   78    6.984975e-30    1.631747e-30
   33   71    8.871915e-20    3.097371e-21
   33   72    1.204153e-27    1.853536e-28
   33   73    1.260262e-19    4.399838e-21
   33   74    1.435061e-20    5.010099e-22
   33   75    2.000848e-08   -5.766075e-17
   33   76    4.642304e-16    5.766401e-17
   33   77    9.661010e-24    1.011326e-24
   34   74    1.487130e-24    1.685982e-30
   34   75    5.887198e-22    2.055344e-23
   34   76    4.988957e-08   -3.049905e-17
   34   77    1.818953e-08    8.410997e-18
   34   78    7.041447e-08   -4.760921e-18
   34   79    2.161419e-16    2.684789e-17
   34   80    4.239297e-09   -9.328596e-19
   34   81    7.509896e-18    9.328357e-19
   34   82    3.172076e-12   -3.013450e-22
   34   83    2.426163e-21    3.013639e-22
   34   84    1.178953e-30    2.754130e-31
   35   77    8.841710e-21    3.086826e-22
   35   78    3.259881e-21    1.138090e-22
   35   79    8.345310e-09   -2.654555e-17
   35   80    2.137108e-16    2.654592e-17
   35   81    7.274689e-09   -1.153259e-17
   35   82    9.284441e-17    1.153259e-17
   35   83    8.308698e-25    1.815649e-25
   36   79    7.326366e-25    2.557788e-26
   36   80    2.125901e-08   -2.320617e-17
   36   81    1.868242e-16    2.320618e-17
   36   82    5.111923e-08   -3.086426e-17
   36   83    1.566929e-08    1.117004e-17
   36   84    5.823898e-08    1.549779e-18
   36   85    1.460720e-16    1.814422e-17
   36   86    4.641503e-10   -1.820557e-20
   36   87    1.465613e-19    1.820500e-20
   36   88    4.368800e-29    1.020587e-29
   37   81    1.005738e-21    3.511240e-23
   37   82    3.411860e-29    5.251003e-30
   37   83    2.806374e-21    9.797640e-23
   37   84    7.033329e-22    2.455483e-23
   37   85    8.462411e-09   -1.726595e-17
   37   86    1.390022e-16    1.726605e-17
   37   87    5.853056e-11   -1.239266e-20
   37   88    9.977475e-20    1.239344e-20
   37   89    1.608987e-28    3.758722e-29
   38   84    2.620158e-24   -4.058151e-33
   38   85    5.450816e-24    1.902994e-25
   38   86    1.977583e-08   -2.057216e-17
   38   87    1.264904e-08    1.295987e-18
   38   88    3.410537e-08    1.666594e-17
   38   89    2.101390e-17    2.610225e-18
   38   90    1.118736e-25    1.570507e-26
   39   87    3.407506e-22    1.189632e-23
   39   88    2.311398e-22    8.069575e-24
   39   89    5.047083e-09   -2.037374e-18
   39   90    1.640224e-17    2.037391e-18
   39   91    7.278738e-26    1.700299e-26
   40   89    1.132108e-30    3.952630e-32
   40   90    2.223165e-09   -5.373580e-19
   40   91    5.705716e-10    1.853938e-19
   40   92    6.513631e-10    1.413730e-19
   40   93    1.936305e-10    6.808896e-20
   40   94    4.140053e-10    9.333441e-21
   40   95    1.071959e-18    1.331525e-19
   40   96    7.701181e-13   -5.680435e-23
   40   97    4.562709e-22    5.667532e-23
   41   91    1.194778e-23    4.171222e-25
   41   92    2.735479e-24    9.550131e-26
   41   93    7.196599e-14   -1.374452e-22
   41   94    1.107692e-21    1.375734e-22
   41   95    1.162274e-24    4.058686e-26
   41   96    9.940089e-25    1.295143e-25
   41   97    3.732421e-28    1.329120e-29
   42   92    3.795087e-17   -2.352497e-26
   42   93    1.894397e-25    2.352669e-26
   42   94    1.277137e-13   -8.804215e-23
   42   95    3.569934e-11   -6.520906e-20
   42   96    8.222236e-11    6.728959e-21
   42   97    2.578413e-11    1.477579e-20
   42   98    7.544014e-11    1.084779e-20
   42   99    2.651781e-19    3.293889e-20
   42  100    1.700721e-15   -4.715091e-25
   42  101    3.916038e-24    4.864274e-25
   43   95    2.596193e-28    9.063853e-30
   43   96    5.131248e-26    1.791426e-27
   43   97    1.102122e-25    3.847740e-27
   43   98    6.797445e-27    2.373134e-28
   43   99    2.728429e-13   -7.128410e-22
   43  100    5.738699e-21    7.128141e-22
   43  101    1.116861e-28    2.605570e-29
   44   96    3.532748e-26   -9.837878e-39
   44   98    6.625258e-24   -7.988776e-33
   44   99    8.074130e-12   -2.364018e-20
   44  100    3.391438e-11   -9.805593e-21
   44  101    7.022779e-12    1.607173e-20
   44  102    1.441802e-14    1.736224e-20
   44  103    7.981033e-23    9.913621e-24
   44  104    9.058410e-25    2.121082e-25
   45  100    1.552566e-27    5.420334e-29
   45  101    6.753907e-27    2.357931e-28
   45  102    4.829967e-28    1.686243e-29
   45  103    7.469186e-12   -2.753918e-20
   45  104    2.217053e-19    2.753875e-20
   45  105    6.285915e-27    1.468383e-27
   46  103    4.860005e-28    1.696730e-29
   46  104    2.116282e-11   -3.178090e-20
   46  105    4.944954e-12    9.483372e-21
   46  106    2.265111e-11   -2.522190e-21
   46  107    1.998150e-19    2.481986e-20
   46  108    2.501060e-11   -1.944094e-20
   46  109    1.565118e-19    1.944099e-20
   46  110    1.000424e-14   -4.848732e-24
   46  111    4.227580e-23    5.251254e-24
   47  105    1.124685e-27    3.926510e-29
   47  106    2.279715e-28    7.958957e-30
   47  107    4.291539e-12   -2.285372e-20
   47  108    1.839862e-19    2.285367e-20
   47  109    6.599128e-12   -3.036766e-20
   47  110    2.444764e-19    3.036726e-20
   47  111    8.149101e-27    1.903607e-27
   48  107    4.511962e-30    1.575221e-31
   48  108    3.603379e-13   -6.914097e-22
   48  109    5.566270e-21    6.914097e-22
   48  110    1.909901e-11   -2.989373e-20
   48  111    4.587530e-12    1.037455e-20
   48  112    2.054442e-11   -4.158192e-21
   48  113    1.906173e-19    2.367738e-20
   48  114    3.413728e-11   -2.525985e-20
   48  115    2.033588e-19    2.526005e-20
   48  116    2.673547e-15   -1.275360e-24
   48  117    1.027124e-23    1.275834e-24
   49  109    5.920216e-30    2.066872e-31
   49  111    3.453355e-28    1.205639e-29
   49  112    7.318797e-29    2.555143e-30
