2.4571e-08
3.2919e-09
1.0233e+00
5.8776e+04
    1    2    3.120186e-24    7.537610e-28
    6   11    6.375018e-26    1.891749e-28
    6   12    7.736613e-04   -7.350891e-17
    6   13    3.071003e-16    7.631805e-20
    6   14    1.665493e-27    7.723520e-31
    7   13    1.613393e-20    1.383733e-22
    7   14    2.745206e-24    2.458443e-26
    7   15    1.445102e-27    2.088237e-28
    8   14    5.475365e-16    7.335579e-17
    8   15    1.821286e-29    5.404561e-32
    8   16    4.583193e-02   -1.457168e-16
    8   17    1.802562e-17    4.479636e-21
    8   18    1.590003e-18    3.951349e-22
    9   17    1.325545e-15    1.481292e-16
    9   18    2.648320e-27    6.413895e-29
    9   19    1.021573e-28    1.316890e-29
   10   18    3.020233e-30    7.125460e-31
   10   20    8.353541e-03   -1.561251e-17
   10   21    3.015564e-05   -8.863353e-18
   10   22    3.692474e-06   -1.226080e-18
   10   23    3.381846e-19    8.404300e-23
   11   21    7.405078e-17    9.920624e-18
   11   22    4.171830e-19    5.589024e-20
   11   23    1.457139e-04   -2.791821e-18
   11   24    6.528090e-16    1.622316e-19
   11   25    1.147927e-27    6.767708e-31
   12   23    9.744131e-29    1.309788e-29
   12   24    2.013354e-03    3.035766e-18
   12   25    4.441883e-04    1.951564e-18
   12   26    2.597255e-04    6.622307e-16
   12   27    4.239569e-17    1.053585e-20
   12   28    7.126972e-29    3.305046e-32
   13   25    2.309942e-18    3.094642e-19
   13   26    1.408289e-04   -1.742367e-15
   13   27    2.011964e-04   -6.505213e-19
   13   28    1.484697e-15    3.778895e-19
   13   29    6.948251e-27    7.537531e-29
   14   27    8.084425e-15    1.083075e-15
   14   28    2.358143e-04    8.971773e-18
   14   29    6.520005e-05    9.893345e-19
   14   30    2.844539e-05    4.194507e-18
   14   31    3.473821e-16    8.632873e-20
   14   32    6.118476e-28    2.837368e-31
   15   28    1.617612e-30    4.037281e-31
   15   29    2.344261e-20    3.140624e-21
   15   30    2.314314e-07   -3.902228e-18
   15   31    2.104118e-06    2.553804e-19
   15   32    7.093198e-18    1.762767e-21
   15   33    7.782255e-20    1.933991e-23
   16   31    3.517620e-10   -2.748910e-19
   16   32    1.166119e-06    8.237395e-20
   16   33    2.100891e-08    3.742165e-21
   16   34    2.736454e-07   -5.680415e-20
   16   35    1.662208e-18    4.130791e-22
   16   36    3.841674e-29    1.781618e-32
   17   32    1.159095e-28    1.552846e-29
   17   34    3.322470e-21    4.451131e-22
   17   35    1.020433e-08    5.785963e-20
   17   36    1.973786e-19    4.905115e-23
   17   37    9.541289e-30    2.689351e-31
   18   35    8.060093e-30    1.080016e-30
   18   36    8.448026e-10    2.164111e-22
   18   37    1.306586e-20    3.274784e-24
   18   38    2.659022e-10   -2.254067e-23
   18   39    1.860156e-21    4.622715e-25
   18   40    6.513436e-23    1.618669e-26
   19   37    3.273189e-23    4.385109e-24
   19   39    3.745177e-12    2.248574e-23
   19   40    8.534576e-23    2.120969e-26
   19   43    5.421000e-29    1.347185e-32
   20   40    2.851209e-14    2.878396e-26
   20   41    3.688048e-25    9.165254e-29
   20   42    4.763924e-08   -1.760240e-21
   20   43    1.463411e-08   -5.608285e-22
   20   44    7.048443e-08   -2.276401e-21
   20   45    1.196979e-18    2.974641e-22
   20   46    2.020422e-10   -6.979336e-24
   20   47    2.102991e-21    5.226191e-25
   20   48    2.292639e-09   -1.029840e-22
   20   49    3.931201e-21    9.769518e-25
   21   43    1.050689e-20    1.407613e-21
   21   44    4.179056e-21    5.598705e-22
   21   45    6.669494e-09    1.922368e-21
   21   46    1.155953e-18    2.872688e-22
   21   47    6.313184e-23    6.453552e-24
   21   48    5.209888e-22    6.979716e-23
   21   49    2.405971e-22    3.223293e-23
   22   45    1.354042e-28    1.814021e-29
   22   46    2.020422e-08   -2.746240e-22
   22   47    7.854394e-09   -4.963084e-23
   22   48    1.436025e-08   -7.610062e-23
   22   49    1.733388e-08   -1.158053e-22
   22   50    5.602375e-08   -3.374897e-22
   22   51    4.315633e-19    1.072488e-22
   22   52    1.851040e-30    5.802983e-33
   23   47    1.076443e-21    1.442117e-22
   23   48    4.816097e-22    6.452151e-23
   23   49    8.671955e-22    1.161787e-22
   23   50    1.998848e-15    1.330343e-22
   23   51    4.904040e-09    2.944763e-22
   23   52    3.965881e-19    9.855702e-23
   23   53    5.240024e-30    2.429997e-33
   24   50    9.383978e-13   -2.483965e-26
   24   51    9.988240e-23    7.425739e-25
   24   52    5.579288e-08   -3.374897e-22
   24   53    1.074040e-08   -5.955700e-23
   24   54    1.369099e-07   -5.293956e-22
   24   55    1.765275e-18    4.386926e-22
   24   56    1.618213e-29    7.504265e-33
   25   51    1.068855e-26    1.431951e-27
   25   53    7.086441e-22    9.493744e-23
   25   54    1.650542e-22    2.197832e-23
   25   55    3.456011e-08   -3.110199e-22
   25   56    2.633421e-18    6.544375e-22
   25   57    8.766073e-29    4.064855e-32
   26   54    4.446329e-09   -6.369291e-23
   26   55    2.492109e-19    8.789116e-23
   26   56    1.766820e-06   -1.185846e-20
   26   57    9.986690e-07   -6.564505e-21
   26   58    5.174607e-06   -2.032879e-20
   26   59    1.293735e-16    3.215092e-20
   26   60    2.357326e-27    1.093181e-30
   27   55    1.100997e-23    1.475012e-24
   27   57    6.534468e-21    8.754263e-22
   27   58    6.018183e-21    8.060620e-22
   27   59    2.034761e-06   -3.261077e-20
   27   60    1.486832e-16    3.694960e-20
   27   61    3.418490e-26    1.071110e-29
   28   58    6.192280e-10   -1.127034e-23
   28   59    4.504550e-20    1.490370e-23
   28   60    2.667798e-06   -3.854000e-20
   28   61    1.015184e-06   -1.058791e-21
   28   62    2.259022e-06    8.470329e-22
   28   63    1.541710e-16    3.831338e-20
   28   64    1.389652e-06   -7.411538e-21
   28   65    2.777372e-17    6.902112e-21
   28   66    4.379554e-28    2.030964e-31
   29   59    4.424054e-25    5.926930e-26
   29   61    3.039014e-21    4.071384e-22
   29   62    2.064912e-21    2.766374e-22
   29   63    8.717982e-07   -3.822236e-20
   29   64    1.558264e-16    3.872484e-20
   29   65    1.075841e-06   -2.689330e-20
   29   66    1.095676e-16    2.722889e-20
   29   67    6.222891e-24    1.549515e-27
   30   64    8.425447e-07   -2.371692e-20
   30   65    9.552717e-17    2.374030e-20
   30   66    1.302067e-06   -2.159934e-20
   30   67    2.837024e-07    9.529121e-22
   30   68    1.322620e-06    8.258571e-21
   30   69    4.878165e-17    1.212284e-20
   30   70    1.327706e-10   -1.137373e-24
   30   71    4.468600e-21    1.110502e-24
   31   65    5.663558e-22    7.587500e-23
   31   67    1.476275e-21    1.977774e-22
   31   68    3.661040e-22    4.904715e-23
   31   69    1.594879e-07   -1.087908e-20
   31   70    4.472129e-17    1.111380e-20
   31   71    1.407639e-07   -8.417390e-21
   31   72    3.379006e-17    8.397246e-21
   31   73    7.129741e-27    3.305932e-30
   32   69    2.299395e-28    3.080512e-29
   32   70    2.286684e-07   -9.449711e-21
   32   71    3.807492e-17    9.473633e-21
   32   72    2.362112e-07   -6.882143e-21
   32   73    4.522465e-08    3.891058e-21
   32   74    1.757502e-07   -1.588187e-21
   32   75    1.835399e-17    4.561193e-21
   32   76    1.249214e-11   -9.693523e-26
   32   77    3.836530e-22    9.534249e-26
   33   71    1.115535e-22    1.494489e-23
   33   73    1.584626e-22    2.122932e-23
   33   74    1.804414e-23    2.417384e-24
   33   75    2.000848e-08   -5.482553e-21
   33   76    2.212349e-17    5.497960e-21
   33   77    4.381897e-26    1.009665e-27
   34   74    1.487117e-24    8.812314e-35
   34   75    7.402437e-25    9.917085e-26
   34   76    4.988957e-08   -2.911676e-21
   34   77    1.818953e-08    8.007108e-22
   34   78    7.041447e-08   -4.499863e-22
   34   79    1.030052e-17    2.559806e-21
   34   80    4.239297e-09   -8.933551e-23
   34   81    3.578937e-19    8.894099e-23
   34   82    3.172076e-12   -2.867667e-26
   34   83    1.156219e-22    2.873347e-26
   35   77    1.111738e-23    1.489401e-24
   35   78    4.099918e-24    5.491326e-25
   35   79    8.345310e-09   -2.529518e-21
   35   80    1.018467e-17    2.531015e-21
   35   81    7.274689e-09   -1.099323e-21
   35   82    4.424619e-18    1.099572e-21
   35   83    1.895259e-27    1.133586e-29
   36   79    9.212015e-28    1.234139e-28
   36   80    2.125901e-08   -2.213535e-21
   36   81    8.903328e-18    2.212645e-21
   36   82    5.111923e-08   -2.944763e-21
   36   83    1.566929e-08    1.065409e-21
   36   84    5.823898e-08    1.455838e-22
   36   85    6.961250e-18    1.729956e-21
   36   86    4.641503e-10   -1.757759e-24
   36   87    6.984567e-21    1.735751e-24
   37   81    1.264593e-24    1.694182e-25
   37   83    3.528674e-24    4.727384e-25
   37   84    8.843557e-25    1.184776e-25
   37   85    8.462411e-09   -1.646089e-21
   37   86    6.624329e-18    1.646229e-21
   37   87    5.853056e-11   -1.176147e-24
   37   88    4.754894e-21    1.181650e-24
   38   84    2.620158e-24   -4.176678e-37
   38   85    6.853741e-27    9.181992e-28
   38   86    1.977583e-08   -1.962072e-21
   38   87    1.264904e-08    1.240771e-22
   38   88    3.410537e-08    1.588187e-21
   38   89    1.001445e-18    2.488713e-22
   38   90    4.581360e-27    1.146671e-30
   39   87    4.284525e-25    5.740002e-26
   39   88    2.906302e-25    3.893588e-26
   39   89    5.047083e-09   -1.943874e-22
   39   90    7.816695e-19    1.942545e-22
   39   91    1.666325e-28    7.788916e-32
   40   90    2.223165e-09   -5.128520e-23
   40   91    5.705716e-10    1.768099e-23
   40   92    6.513631e-10    1.344168e-23
   40   93    1.936305e-10    6.488198e-24
   40   94    4.140053e-10    8.788794e-25
   40   95    5.108558e-20    1.269540e-23
   40   96    7.701181e-13   -5.452607e-27
   40   97    2.174417e-23    5.403694e-27
   41   91    1.502288e-26    2.012624e-27
   41   92    3.439532e-27    4.607960e-28
   41   93    7.196599e-14   -1.253342e-26
   41   94    5.277929e-23    1.314968e-26
   41   95    1.461431e-27    1.957790e-28
   41   96    5.638529e-29    7.545027e-30
   42   92    3.795087e-17   -2.243323e-30
   42   93    9.025701e-27    2.251290e-30
   42   94    1.277137e-13   -8.406102e-27
   42   95    3.569934e-11   -6.216779e-24
