3.1981e-01
4.1712e-04
2.3500e+00
2.9994e+05
    1    2    1.083293e-23    1.926941e-24
    1    3    2.605505e-22    7.304166e-23
    2    3    4.186294e-22    1.160789e-22
    3    6    2.593907e-27    5.657214e-28
    3    7    9.374025e-28    2.045105e-28
    4    7    1.501491e-28    3.608192e-29
    4    8    4.757608e-21    4.519465e-22
    4   10    1.919625e-23    2.966699e-24
    5   10    3.444804e-21    5.872759e-22
    5   11    5.768566e-21    9.886632e-22
    6   11    6.503137e-20   -5.756973e-21
    6   12    7.660929e-04   -8.134111e-07
    6   13    9.754309e-11    6.604098e-13
    6   14    3.842349e-11    9.816919e-12
    6   15    5.255827e-26    1.723026e-26
    7   13    3.317754e-15    2.395872e-16
    7   14    4.940750e-14    1.501428e-14
    7   15    2.254039e-11    5.615529e-12
    7   16    1.889579e-23    5.644036e-24
    7   17    4.431678e-28    1.734044e-28
    8   14    2.019782e-21    1.621470e-22
    8   15    1.790888e-16    5.046488e-17
    8   16    4.583164e-02   -3.642384e-08
    8   17    1.203881e-08    1.611520e-09
    8   18    1.388573e-09    2.052929e-10
    8   19    5.338870e-18    9.375416e-19
    8   20    1.573836e-24    4.407041e-25
    9   17    7.778931e-16    8.101273e-17
    9   18    6.234746e-13    1.173103e-13
    9   19    3.206692e-13    7.953757e-14
    9   20    2.732682e-17    7.738480e-18
    9   21    6.377066e-19    1.565638e-19
    9   22    2.329665e-26    7.921306e-27
   10   18    4.998751e-24    6.704866e-25
   10   19    5.042063e-19    1.478420e-19
   10   20    8.355444e-03    2.236596e-07
   10   21    2.921657e-05   -1.297369e-07
   10   22    3.591895e-06   -1.176296e-08
   10   23    4.154995e-12    1.043451e-13
   10   24    1.675940e-16    4.834273e-17
   10   25    4.574624e-25    1.406426e-25
   11   20    4.749471e-30    1.604708e-30
   11   21    9.919676e-13    6.302617e-14
   11   22    9.553509e-11    1.221437e-11
   11   23    1.470821e-04    1.491509e-07
   11   24    1.509939e-08    1.949433e-09
   11   25    8.120995e-13    1.794749e-13
   11   26    1.129357e-18    2.616889e-19
   11   27    8.274734e-24    2.753257e-24
   12   22    1.658239e-22    5.476595e-23
   12   23    1.615352e-07    1.456068e-08
   12   24    2.015351e-03    3.294301e-07
   12   25    4.426580e-04   -2.633015e-07
   12   26    2.619888e-04    2.827804e-07
   12   27    9.850859e-10    1.301614e-10
   12   28    4.857199e-14    1.258014e-14
   12   29    2.735264e-23    7.880580e-24
   12   30    8.519317e-29    3.068414e-29
   13   24    4.621268e-19    7.282207e-20
   13   25    1.287231e-13    8.483173e-15
   13   26    1.339441e-04   -8.914418e-07
   13   27    2.016295e-04    9.545209e-08
   13   28    1.226912e-07    1.642630e-08
   13   29    1.129404e-11    2.613889e-12
   13   30    3.485663e-17    8.642396e-18
   13   31    5.634632e-22    1.976899e-22
   14   25    6.900799e-29    1.649459e-29
   14   26    5.858862e-15    1.384343e-15
   14   27    4.198745e-06    4.924385e-07
