2.4571e-08
3.2919e-09
1.4060e+00
1.4223e+05
    1    2    3.286826e-24    3.984217e-26
    6   11    2.343767e-25    4.263437e-26
    6   12    7.736613e-04   -5.719166e-16
    6   13    3.513826e-16    8.000458e-18
    6   14    3.579951e-27    1.515210e-28
    7   13    2.596665e-15    3.451201e-16
    7   14    7.057001e-24    5.246182e-25
    7   15    5.795855e-26    8.540778e-27
    8   14    1.268173e-15    1.645750e-16
    8   15    6.459712e-29    1.175066e-29
    8   16    4.583193e-02    0.000000e+00
    8   17    2.255960e-17    5.136489e-19
    8   18    7.112736e-18    1.619465e-19
    9   17    9.758397e-16   -3.545498e-18
    9   18    1.070796e-23    1.419361e-24
    9   19    3.267450e-25    4.324011e-26
   10   18    4.114941e-29    5.759735e-30
   10   20    8.353541e-03   -7.008283e-16
   10   21    3.015564e-05   -1.759355e-15
   10   22    3.692474e-06   -2.196738e-16
   10   23    4.774497e-19    1.087082e-20
   11   21    9.123314e-16    1.207188e-16
   11   22    5.652258e-18    7.479016e-19
   11   23    1.457139e-04   -8.704788e-16
   11   24    7.470239e-16    1.701789e-17
   11   25    1.133815e-24    1.499657e-25
   12   23    5.221182e-19    6.995013e-20
   12   24    2.013354e-03    1.214306e-15
   12   25    4.441883e-04   -1.041918e-16
   12   26    2.597255e-04    3.661459e-15
   12   27    4.850895e-17    1.104477e-18
   12   28    8.839307e-29    3.741304e-30
   13   25    3.784115e-17    5.007104e-18
   13   26    1.408289e-04   -2.474865e-14
   13   27    2.011964e-04   -5.307170e-17
   13   28    1.844327e-15    5.818646e-17
   13   29    7.442513e-23    9.969774e-24
   14   27    1.643036e-13    2.174050e-14
   14   28    2.358143e-04    1.254530e-15
   14   29    6.520005e-05    2.983995e-16
   14   30    2.844539e-05    1.333603e-16
   14   31    3.974777e-16    9.049981e-18
   14   32    7.360660e-28    3.115523e-29
   15   28    7.261479e-28    1.791350e-28
   15   29    2.079734e-18    2.770599e-19
   15   30    2.314314e-07   -4.409934e-17
   15   31    2.104118e-06    1.733876e-18
   15   32    8.126446e-18    1.861273e-19
   15   33    1.836084e-19    4.187513e-21
   16   31    3.517620e-10    3.853297e-20
   16   32    1.166119e-06    9.398678e-18
   16   33    2.100891e-08    9.405341e-19
   16   34    2.736454e-07    5.394541e-20
   16   35    1.974225e-18    4.495020e-20
   16   36    5.412765e-29    2.292278e-30
   17   32    2.958263e-28    3.914347e-29
   17   33    8.606345e-28    1.153023e-28
   17   34    3.164965e-20    4.187862e-21
   17   35    1.020433e-08    7.779220e-19
   17   36    2.261817e-19    5.151334e-21
   17   37    6.294949e-25    8.433476e-26
   18   35    3.842440e-27    5.148059e-28
   18   36    8.448026e-10    2.561882e-21
   18   37    1.507035e-20    3.565524e-22
   18   38    2.659022e-10   -1.055689e-22
   18   39    2.165733e-21    4.931054e-23
   18   40    1.728661e-22    3.935906e-24
   19   37    2.732293e-22    3.614068e-23
   19   39    3.745177e-12    3.711222e-22
   19   40    9.765433e-23    2.223677e-24
   19   41    4.234113e-30    5.628329e-31
   19   42    1.455672e-30    3.314351e-32
   19   43    2.397346e-26    5.458403e-28
   20   40    2.851209e-14    3.674767e-25
   20   41    4.219848e-25    9.607995e-27
   20   42    4.763924e-08   -6.978757e-20
   20   43    1.463411e-08   -1.560063e-20
   20   44    7.048443e-08   -6.211134e-20
   20   45    1.371833e-18    3.123462e-20
   20   46    2.020422e-10   -2.697384e-22
   20   47    2.406231e-21    5.478632e-23
   20   48    2.292639e-09   -4.810882e-21
   20   49    4.498059e-21    1.024142e-22
   21   43    2.453915e-19    3.246998e-20
   21   44    1.167430e-19    1.544733e-20
   21   45    6.669494e-09    3.400291e-20
   21   46    1.322639e-18    3.011488e-20
   21   47    1.788146e-21    2.183389e-22
   21   48    3.129672e-20    4.141153e-21
   21   49    4.287025e-21    5.672548e-22
   22   45    2.176979e-24    2.880560e-25
   22   46    2.020422e-08   -2.722748e-20
   22   47    7.854394e-09   -9.198248e-22
   22   48    1.436025e-08   -8.834289e-22
   22   49    1.733388e-08   -3.953923e-21
   22   50    5.602375e-08   -8.761497e-21
   22   51    4.937928e-19    1.124297e-20
   22   52    3.739735e-29    4.803983e-30
   23   47    3.453777e-20    4.570006e-21
   23   48    1.819137e-20    2.407065e-21
   23   49    4.610438e-20    6.100490e-21
   23   50    1.998884e-15    4.907731e-21
   23   51    4.904040e-09    5.404798e-21
   23   52    4.537740e-19    1.033176e-20
   23   53    5.832077e-30    2.465441e-31
   24   49    8.081755e-29    1.082880e-29
   24   50    9.383978e-13   -2.508805e-24
   24   51    1.821108e-21    2.291203e-22
   24   52    5.579288e-08   -3.094317e-20
   24   53    1.074040e-08   -5.178151e-21
   24   54    1.369099e-07   -3.599890e-20
   24   55    2.019818e-18    4.598828e-20
   24   56    1.852180e-29    7.839327e-31
   25   51    4.376708e-25    5.791220e-26
   25   53    3.527961e-20    4.668166e-21
   25   54    9.675239e-21    1.276436e-21
   25   55    3.456011e-08   -5.174180e-20
   25   56    3.013146e-18    6.860489e-20
   25   57    2.695068e-28    7.940963e-30
   26   54    4.446329e-09   -6.558715e-21
   26   55    3.058225e-19    9.252505e-21
   26   56    1.766820e-06   -1.207657e-18
   26   57    9.986690e-07   -6.490390e-19
   26   58    5.174607e-06   -1.966811e-18
   26   59    1.480285e-16    3.370391e-18
   26   60    2.733492e-27    1.156947e-28
   27   55    5.354582e-22    7.085134e-23
   27   56    8.303260e-30    1.100117e-30
   27   57    4.721384e-19    6.247292e-20
   27   58    3.350497e-19    4.433092e-20
   27   59    2.034761e-06   -3.598196e-18
   27   60    1.701225e-16    3.873438e-18
   27   61    5.115866e-24    1.167380e-25
   28   58    6.192280e-10   -1.176871e-21
   28   59    8.134518e-20    5.120670e-21
   28   60    2.667798e-06   -4.048817e-18
   28   61    1.015184e-06   -1.128671e-19
   28   62    2.259022e-06    1.215492e-19
   28   63    1.764708e-16    4.017980e-18
   28   64    1.389652e-06   -7.648708e-19
   28   65    3.177855e-17    7.235507e-19
   28   66    5.144419e-28    2.177369e-29
   29   59    2.664189e-23    3.525231e-24
   29   61    2.217313e-19    2.933928e-20
   29   62    1.679952e-19    2.222898e-20
   29   63    8.717982e-07   -4.027218e-18
   29   64    1.783013e-16    4.059942e-18
   29   65    1.075841e-06   -2.834808e-18
   29   66    1.253666e-16    2.854413e-18
   29   67    1.493847e-22    3.401643e-24
   29   68    1.702185e-30    3.885195e-32
   30   63    9.493800e-27    1.256212e-27
   30   64    8.425447e-07   -2.486359e-18
