9.5192e+00
3.5045e-01
5.4698e-01
4.6820e+03
    1    2    6.786703e-30    2.317858e-31
    1    3    1.724972e-21   -3.199103e-29
    2    3    1.683429e-19   -7.088934e-29
    3    6    7.952007e-27   -5.458472e-39
    3    7    3.596202e-27    3.212131e-29
    4    7    3.759956e-27    6.851918e-29
    4    8    6.345417e-08    0.000000e+00
    4   10    1.481271e-26   -1.010477e-38
    5   10    4.697702e-22   -3.453486e-31
    5   11    2.171543e-14    1.442110e-16
    6   11    7.259409e-13   -1.442110e-16
    6   12    2.116693e-05    0.000000e+00
    6   13    8.744378e-14   -3.942108e-24
    6   14    8.645311e-09   -1.162023e-20
    7   13    1.893848e-22   -4.492662e-25
    7   14    5.360451e-06    1.185846e-20
    7   15    2.103770e-05    1.267569e-11
    7   16    2.917077e-21   -9.933966e-23
    7   17    2.848874e-26   -1.659543e-27
    8   14    2.675879e-21   -8.805491e-24
    8   15    6.355730e-09   -1.267569e-11
    8   16    4.666962e-02    0.000000e+00
    8   17    1.086862e-10   -2.663780e-23
    8   18    6.189062e-11    8.419388e-17
    8   19    3.180306e-22   -2.850691e-24
    8   20    2.015841e-25   -3.627237e-27
    9   17    1.124809e-26   -5.126523e-28
    9   18    2.281332e-12   -8.419388e-17
    9   19    3.937181e-09    1.709902e-17
    9   20    2.741733e-14   -5.965624e-16
    9   21    1.221326e-19   -7.131658e-21
    9   22    1.058014e-27   -6.075812e-29
   10   18    1.279139e-27   -1.860601e-28
   10   19    1.212135e-15   -1.709903e-17
   10   20    6.928843e-03    5.967449e-16
   10   21    1.701042e-06    9.209154e-18
   10   22    2.354715e-08    5.892461e-18
   10   23    8.460469e-16   -5.524638e-18
   10   24    2.405454e-19   -2.881264e-22
   11   21    8.517681e-16   -9.203996e-18
   11   22    1.990415e-09   -5.870194e-18
   11   23    1.255830e-06    4.501611e-11
   11   24    6.287260e-11   -2.835760e-16
   11   25    2.907514e-15   -1.185027e-17
   11   26    8.578281e-25   -1.947460e-25
   12   22    3.537881e-19   -2.226427e-20
   12   23    2.094093e-09   -4.501610e-11
   12   24    2.765135e-03    2.836273e-16
   12   25    1.329713e-05    1.499248e-17
   12   26    9.016310e-05    2.465355e-13
   12   27    2.638099e-10   -1.129018e-13
   12   28    1.002053e-14   -3.234988e-20
   12   29    6.252469e-29   -1.393405e-29
   13   24    2.031840e-26   -2.384924e-27
   13   25    9.283938e-17   -3.140948e-18
   13   26    7.272756e-09   -2.465306e-13
   13   27    6.449169e-05    3.938555e-10
   13   28    1.286423e-08   -2.318858e-11
   13   29    3.815967e-12   -2.340783e-15
   13   30    1.251656e-19   -8.445638e-21
   13   31    5.755698e-27   -2.171031e-27
   14   26    4.465612e-17   -4.908390e-18
   14   27    6.743004e-09   -3.937426e-10
   14   28    6.129719e-04    2.318858e-11
   14   29    1.707912e-04    2.423897e-15
   14   30    4.504134e-04    1.810191e-11
   14   31    3.032279e-08   -7.809367e-13
   14   32    1.676164e-11   -1.278282e-21
   14   33    9.816141e-22   -3.858384e-23
   14   34    1.217552e-25   -1.067728e-26
   15   28    1.194436e-30   -1.082119e-30
   15   29    1.402968e-15   -8.312187e-17
   15   30    1.117801e-08   -1.810191e-11
   15   31    6.427716e-05    2.603633e-11
   15   32    1.967957e-08   -3.869227e-15
   15   33    6.148494e-09   -6.832344e-16
   15   34    2.341853e-14   -4.587642e-16
   15   35    9.867720e-18   -5.056952e-20
   16   30    2.828269e-19   -5.822251e-20
   16   31    2.682386e-10   -2.525539e-11
   16   32    1.014484e-04    3.869233e-15
   16   33    3.260444e-06    6.939953e-16
   16   34    1.409560e-05    2.464260e-12
   16   35    7.447895e-09   -2.392597e-16
   16   36    1.994979e-09    3.308722e-24
   16   37    1.447056e-19   -1.171693e-22
   16   38    9.289031e-22   -2.214794e-26
   17   33    1.111912e-16   -1.076085e-17
   17   34    2.172176e-11   -2.463801e-12
   17   35    1.151961e-06    2.259435e-15
   17   36    6.196945e-09   -1.604730e-22
   17   37    3.076329e-09    7.330281e-16
   17   38    5.178402e-15   -5.638791e-19
   17   39    1.941845e-17   -1.403873e-21
   17   40    6.143391e-24   -1.842367e-26
   17   41    2.440435e-26   -1.543789e-28
   18   34    1.328249e-24   -3.822868e-25
   18   35    1.480286e-14   -2.020124e-15
   18   36    6.066613e-07    1.058791e-22
   18   37    9.125339e-09   -7.330280e-16
   18   38    1.217258e-07    1.865442e-15
   18   39    2.056347e-11    8.151186e-22
   18   40    8.337112e-12    1.938705e-26
   18   41    1.280922e-16   -4.723008e-21
   18   42    7.241403e-18   -1.690196e-27
   18   43    2.707933e-24   -2.041557e-27
   18   44    3.031988e-26   -1.034138e-29
   19   37    1.062510e-24   -2.115015e-25
   19   38    8.041487e-13   -1.864878e-15
   19   39    1.024820e-08    2.011042e-19
   19   40    1.043384e-10    1.292470e-26
   19   41    1.609713e-11    4.753222e-21
   19   42    8.204002e-14   -4.478595e-19
   19   43    1.680635e-15   -5.108191e-21
   19   44    1.732617e-18   -3.159735e-22
   19   45    2.352753e-20   -5.351256e-24
   19   46    2.433021e-24   -5.139232e-27
   19   47    3.509763e-27   -4.871850e-29
   20   39    7.098936e-19   -2.005150e-19
   20   40    1.317508e-08    0.000000e+00
   20   41    4.040116e-10   -3.019209e-23
   20   42    1.026383e-09    4.502969e-19
   20   43    6.045424e-11    2.915720e-18
   20   44    7.177753e-11    6.888801e-17
   20   45    5.724360e-13   -9.868355e-21
   20   46    7.432565e-13    2.862791e-19
   20   47    2.334896e-15   -1.445916e-21
   20   48    1.475603e-17    0.000000e+00
   20   49    1.726560e-25   -8.016137e-29
   21   42    6.612929e-21   -2.437393e-21
   21   43    1.677969e-13   -2.910611e-18
   21   44    4.096945e-12   -6.888740e-17
   21   45    4.702155e-11    1.158190e-17
   21   46    8.532118e-12   -5.724724e-19
   21   47    9.647748e-13   -8.082599e-19
   21   48    3.578796e-14   -5.529526e-20
   21   49    7.083680e-16   -5.013763e-20
   21   50    1.075857e-21   -2.562150e-24
   21   51    2.533750e-26   -4.963563e-28
   22   43    2.894895e-27   -1.406415e-27
   22   44    1.808217e-12   -2.944551e-22
   22   45    5.282135e-13   -1.157202e-17
   22   46    2.100265e-10    2.862006e-19
   22   47    5.311465e-11    1.989112e-17
   22   48    1.117922e-10    4.006192e-19
   22   49    1.335369e-11    5.725802e-19
   22   50    1.060981e-11    2.562321e-24
   22   51    2.524011e-16   -1.761820e-19
   22   52    5.822084e-19   -1.386527e-21
   22   53    3.846200e-26   -2.857163e-28
   23   45    1.025395e-30   -6.227071e-31
   23   46    1.274159e-23   -7.329158e-24
   23   47    1.536480e-13   -1.908141e-17
   23   48    1.961586e-12   -3.323425e-19
   23   49    6.131871e-11    2.699436e-18
   23   50    1.377611e-11    0.000000e+00
   23   51    2.861550e-11    4.275498e-18
   23   52    6.290214e-14   -6.790894e-17
   23   53    1.458299e-15   -3.690011e-18
   23   54    1.376726e-21   -6.715365e-24
   23   55    7.477756e-25   -2.794537e-26
   24   47    1.001780e-27   -5.290128e-28
   24   48    4.155536e-15   -1.298138e-20
   24   49    3.342398e-14   -3.221878e-18
   24   50    5.816447e-11    1.098599e-25
   24   51    4.038850e-11   -4.331955e-19
   24   52    1.919041e-10    6.841137e-17
   24   53    6.483961e-12    3.690011e-18
   24   54    6.465866e-12    1.107313e-19
   24   55    8.833565e-17   -1.021806e-19
   24   56    1.214966e-18   -8.337045e-22
   24   57    3.756533e-26   -4.324685e-28
   24   58    2.903262e-29   -5.420777e-31
   25   50    1.501814e-25   -1.070234e-25
   25   51    4.183597e-14   -3.666121e-18
   25   52    7.314739e-13   -5.004824e-19
   25   53    3.595005e-11    1.241299e-18
   25   54    1.229528e-11   -1.107249e-19
   25   55    1.809595e-11    2.941105e-19
   25   56    2.458939e-14   -6.422662e-19
   25   57    1.439891e-15   -3.886338e-18
   25   58    1.452861e-21   -1.176394e-22
   25   59    1.429538e-23   -7.549002e-25
   26   52    6.883655e-17   -5.616672e-22
   26   53    2.609197e-15   -1.241299e-18
   26   54    5.988938e-11    3.231174e-25
   26   55    6.727573e-11   -1.292967e-19
   26   56    4.914612e-08    6.501110e-19
   26   57    1.369446e-09    1.754075e-17
   26   58    4.866841e-09    1.781226e-17
   26   59    4.435796e-13   -2.765271e-20
   26   60    5.242263e-14   -4.038968e-27
   26   61    1.015018e-20   -6.848909e-24
   26   62    2.002311e-22   -7.152747e-25
   27   54    6.474897e-28   -5.836180e-28
   27   55    1.628134e-14   -6.263317e-20
   27   56    1.963517e-13   -6.982487e-21
   27   57    1.317625e-09   -1.363478e-17
   27   58    4.484105e-10   -1.802268e-17
   27   59    1.339091e-08    2.798848e-20
   27   60    6.368167e-11   -1.129964e-15
   27   61    3.873742e-11   -1.584144e-15
   27   62    1.513341e-15   -1.976975e-18
   27   63    1.165676e-16   -1.029666e-18
   27   64    2.245350e-30   -1.818087e-30
   27   65    1.774157e-25   -5.019398e-27
   28   56    5.738656e-17   -2.645078e-23
   28   57    1.047307e-14   -1.963044e-20
   28   58    1.896887e-09    2.105328e-19
   28   59    3.254796e-09    2.452921e-20
   28   60    3.141552e-06    1.131293e-15
   28   61    1.840199e-07    3.784249e-15
   28   62    6.645356e-06    1.760792e-13
   28   63    3.646918e-09    7.487751e-19
   28   64    1.149333e-08    1.034266e-14
   28   65    1.136651e-13   -3.043523e-18
   28   66    3.970956e-14   -4.907587e-20
   28   67    1.147862e-20   -1.549073e-22
   28   68    1.545744e-22   -4.923723e-25
   29   58    1.509123e-26   -1.145586e-27
   29   59    8.393098e-18   -2.486345e-20
   29   60    7.546222e-15   -1.328319e-18
   29   61    1.108598e-10   -2.200103e-15
   29   62    4.236066e-10   -1.760690e-13
   29   63    1.657927e-07    3.885012e-16
   29   64    4.747900e-09   -2.043299e-14
   29   65    4.937736e-08    1.630227e-16
   29   66    2.020283e-11   -1.603763e-14
   29   67    2.759952e-11   -3.008620e-17
