6.9991e+00
1.7325e-01
6.3192e-01
7.0343e+03
    1    2    4.443343e-30    2.367141e-31
    1    3    1.724972e-21   -3.347250e-29
    2    3    1.683429e-19   -9.659268e-29
    3    6    7.952007e-27   -1.143495e-38
    3    7    3.266923e-27    3.375384e-29
    4    7    2.952753e-27    9.362786e-29
    4    8    6.345417e-08    0.000000e+00
    4   10    1.481271e-26   -2.665525e-38
    5   10    4.697702e-22   -1.162957e-30
    5   11    2.067774e-14    7.139537e-17
    6   11    7.269786e-13   -7.139550e-17
    6   12    2.116693e-05    0.000000e+00
    6   13    8.744378e-14   -1.435087e-23
    6   14    8.645311e-09   -5.727399e-21
    7   13    1.991487e-22   -1.980010e-24
    7   14    5.360451e-06    5.929231e-21
    7   15    2.103761e-05    6.356922e-12
    7   16    3.713507e-21   -6.205021e-23
    7   17    4.292756e-26   -1.236240e-27
    8   14    2.732243e-21   -2.330192e-24
    8   15    6.447469e-09   -6.356922e-12
    8   16    4.666962e-02    0.000000e+00
    8   17    1.086862e-10   -1.633682e-22
    8   18    6.189002e-11    4.163388e-17
    8   19    3.391318e-22   -1.502799e-24
    8   20    2.292318e-25   -2.039136e-27
    9   17    1.928476e-26   -1.400675e-27
    9   18    2.281937e-12   -4.163391e-17
    9   19    3.937181e-09    9.350625e-18
    9   20    3.202055e-14   -3.444381e-16
    9   21    1.842103e-19   -5.317708e-21
    9   22    1.585192e-27   -4.500350e-29
   10   18    3.452322e-27   -2.482551e-28
   10   19    1.340832e-15   -9.350753e-18
   10   20    6.928843e-03    3.443426e-16
   10   21    1.701042e-06    4.902627e-18
   10   22    2.354715e-08    2.912973e-18
   10   23    8.866205e-16   -2.862192e-18
   10   24    2.426254e-19   -1.436725e-22
   11   21    9.203051e-16   -4.916301e-18
   11   22    1.990415e-09   -2.895930e-18
   11   23    1.255483e-06    2.594289e-11
   11   24    6.287464e-11   -1.401959e-16
   11   25    2.993857e-15   -6.032383e-18
   11   26    3.874998e-24   -4.349019e-25
   12   22    5.505320e-19   -1.712772e-20
   12   23    2.441153e-09   -2.594289e-11
   12   24    2.765135e-03    1.400789e-16
   12   25    1.329713e-05    8.019708e-18
   12   26    9.016310e-05    2.925335e-13
   12   27    2.646229e-10   -5.598721e-14
   12   28    1.002076e-14   -1.599316e-20
   12   29    2.752858e-28   -3.032921e-29
   13   24    4.562859e-26   -2.647784e-27
   13   25    1.180516e-16   -1.974477e-18
   13   26    7.275475e-09   -2.925284e-13
   13   27    6.448826e-05    2.936494e-10
   13   28    1.303195e-08   -1.161319e-11
   13   29    3.832833e-12   -1.162326e-15
   13   30    2.009353e-19   -6.702787e-21
   13   31    6.281701e-26   -1.171378e-26
   14   26    9.544378e-17   -5.186296e-18
   14   27    1.017035e-08   -2.935934e-10
   14   28    6.129717e-04    1.161319e-11
   14   29    1.707912e-04    1.224688e-15
   14   30    4.504133e-04    9.053788e-12
   14   31    3.032841e-08   -3.861427e-13
   14   32    1.676164e-11   -6.318464e-22
   14   33    1.296943e-21   -2.520212e-23
   14   34    2.242520e-25   -9.722117e-27
   15   28    1.743728e-28   -7.811965e-29
   15   29    2.128559e-15   -6.234547e-17
   15   30    1.130886e-08   -9.053788e-12
   15   31    6.427691e-05    2.440419e-11
   15   32    1.967959e-08   -1.912830e-15
   15   33    6.148499e-09   -3.377704e-16
   15   34    2.693355e-14   -2.608405e-16
   15   35    1.023743e-17   -2.593668e-20
   16   30    1.120703e-18   -1.140544e-19
   16   31    5.160042e-10   -2.401805e-11
   16   32    1.014484e-04    1.912831e-15
   16   33    3.260444e-06    3.481860e-16
   16   34    1.409557e-05    2.350166e-12
   16   35    7.447897e-09   -1.182817e-16
   16   36    1.994979e-09    2.481542e-24
   16   37    1.455504e-19   -5.826243e-23
   16   38    9.290624e-22   -1.095114e-26
   17   32    3.087741e-29   -1.275235e-29
   17   33    2.176979e-16   -1.041555e-17
   17   34    4.610947e-11   -2.349905e-12
   17   35    1.151961e-06    2.660614e-15
   17   36    6.196945e-09   -6.782881e-23
   17   37    3.076324e-09    3.623869e-16
   17   38    5.182459e-15   -2.789829e-19
   17   39    1.942854e-17   -6.943926e-22
   17   40    6.277163e-24   -9.306426e-27
   17   41    2.553738e-26   -7.986355e-29
   18   34    8.658597e-24   -1.231995e-24
   18   35    3.768284e-14   -2.542306e-15
   18   36    6.066613e-07    1.058791e-22
   18   37    9.125344e-09   -3.623868e-16
   18   38    1.217258e-07    1.219543e-15
   18   39    2.056347e-11    4.038257e-22
   18   40    8.337112e-12    1.130911e-26
   18   41    1.281261e-16   -2.335530e-21
   18   42    7.241403e-18   -8.355809e-28
   18   43    2.722650e-24   -1.014768e-27
   18   44    3.039433e-26   -5.125016e-30
   19   37    4.033057e-24   -3.963276e-25
   19   38    8.193310e-13   -1.219264e-15
   19   39    1.024820e-08    6.262899e-19
   19   40    1.043384e-10    1.292470e-25
   19   41    1.609713e-11    2.350472e-21
   19   42    8.204324e-14   -2.214167e-19
   19   43    1.680671e-15   -2.525388e-21
   19   44    1.734891e-18   -1.564126e-22
   19   45    2.356604e-20   -2.649827e-24
   19   46    2.470230e-24   -2.579534e-27
   19   47    3.876178e-27   -2.659937e-29
   20   38    1.572164e-29   -4.300670e-30
   20   39    4.483000e-18   -6.259994e-19
   20   40    1.317508e-08    0.000000e+00
   20   41    4.040116e-10   -1.494095e-23
   20   42    1.026383e-09    2.339374e-19
   20   43    6.045422e-11    1.441622e-18
   20   44    7.177704e-11    3.342069e-17
   20   45    5.724361e-13   -4.878608e-21
   20   46    7.432544e-13    1.415277e-19
   20   47    2.334906e-15   -7.148197e-22
   20   48    1.475603e-17    6.162976e-33
   20   49    1.732333e-25   -3.976182e-29
   21   41    6.451418e-30   -1.299902e-30
   21   42    6.876491e-20   -1.252068e-20
   21   43    1.678179e-13   -1.439097e-18
   21   44    4.097436e-12   -3.342039e-17
   21   45    4.702147e-11    5.726636e-18
   21   46    8.532123e-12   -2.830130e-19
   21   47    9.647806e-13   -3.995814e-19
   21   48    3.578836e-14   -2.733659e-20
   21   49    7.087286e-16   -2.479913e-20
   21   50    1.094423e-21   -1.288507e-24
   21   51    2.914055e-26   -2.822144e-28
   22   43    5.709160e-26   -1.371212e-26
   22   44    1.808217e-12   -1.455699e-22
   22   45    5.282967e-13   -5.721755e-18
   22   46    2.100265e-10    1.415986e-19
   22   47    5.311450e-11    9.841990e-18
   22   48    1.117922e-10    1.980544e-19
   22   49    1.335368e-11    2.830787e-19
   22   50    1.060981e-11    1.289239e-24
   22   51    2.536709e-16   -8.753716e-20
   22   52    5.922558e-19   -6.972859e-22
   22   53    4.056644e-26   -1.489778e-28
   23   45    3.765561e-29   -1.130509e-29
   23   46    3.985868e-22   -1.133457e-22
   23   47    1.537853e-13   -9.441694e-18
   23   48    1.961589e-12   -1.643001e-19
   23   49    6.131869e-11    1.335623e-18
   23   50    1.377611e-11    3.231174e-27
   23   51    2.861547e-11    2.114114e-18
   23   52    6.339218e-14   -3.383364e-17
   23   53    1.485051e-15   -1.857694e-18
   23   54    1.425782e-21   -3.438166e-24
   23   55    9.747129e-25   -1.800806e-26
   24   47    2.463680e-26   -6.431757e-27
   24   48    4.155629e-15   -6.417742e-21
   24   49    3.344716e-14   -1.593902e-18
   24   50    5.816447e-11    2.649563e-24
   24   51    4.038851e-11   -2.130163e-19
   24   52    1.919036e-10    3.412599e-17
   24   53    6.483935e-12    1.857694e-18
   24   54    6.465865e-12    5.474228e-20
   24   55    8.907318e-17   -5.093673e-20
   24   56    1.220974e-18   -4.141963e-22
   24   57    4.079306e-26   -2.321695e-28
   24   58    3.317358e-29   -3.062100e-31
   25   50    8.169035e-24   -2.655237e-24
   25   51    4.186234e-14   -1.813560e-18
   25   52    7.314778e-13   -2.913769e-19
   25   53    3.595004e-11    6.157630e-19
   25   54    1.229528e-11   -5.473900e-20
   25   55    1.809594e-11    1.458210e-19
   25   56    2.459401e-14   -3.175745e-19
   25   57    1.468082e-15   -1.958902e-18
   25   58    2.556946e-21   -1.023533e-22
   25   59    2.074590e-23   -5.415988e-25
   26   52    6.884059e-17   -2.776874e-22
   26   53    2.618137e-15   -6.157631e-19
   26   54    5.988938e-11    1.809458e-25
   26   55    6.727573e-11   -6.391948e-20
   26   56    4.914612e-08    3.214556e-19
   26   57    1.369446e-09    8.709225e-18
   26   58    4.866841e-09    8.805885e-18
   26   59    4.435798e-13   -1.367042e-20
   26   60    5.242263e-14   -1.987929e-27
   26   61    1.019954e-20   -3.402356e-24
   26   62    2.054342e-22   -3.627987e-25
   27   54    7.639233e-26   -3.035343e-26
   27   55    1.628179e-14   -3.096478e-20
   27   56    1.963518e-13   -3.451929e-21
   27   57    1.317626e-09   -6.740617e-18
   27   58    4.484106e-10   -8.909864e-18
   27   59    1.339091e-08    1.383542e-20
   27   60    6.369044e-11   -6.539712e-16
   27   61    3.874881e-11   -7.833826e-16
   27   62    1.527409e-15   -9.544604e-19
   27   63    1.241861e-16   -5.423044e-19
   27   64    2.144403e-28   -8.583980e-29
   27   65    2.169817e-25   -3.034828e-27
   28   56    5.738675e-17   -1.307650e-23
   28   57    1.047321e-14   -9.704819e-21
   28   58    1.896887e-09    1.040808e-19
   28   59    3.254796e-09    1.239034e-20
   28   60    3.141552e-06    6.546286e-16
   28   61    1.840198e-07    1.871203e-15
   28   62    6.645355e-06    8.730869e-14
   28   63    3.646918e-09    4.037038e-19
   28   64    1.149326e-08    5.113252e-15
   28   65    1.136870e-13   -1.504914e-18
   28   66    3.970991e-14   -2.426183e-20
   28   67    1.264223e-20   -8.434463e-23
   28   68    1.581516e-22   -2.490469e-25
   29   58    2.566233e-26   -9.630542e-28
   29   59    8.573606e-18   -1.255608e-20
   29   60    7.555779e-15   -6.575121e-19
   29   61    1.108756e-10   -1.087819e-15
   29   62    4.248744e-10   -8.730364e-14
   29   63    1.657927e-07    1.922098e-16
   29   64    4.748047e-09   -1.010176e-14
   29   65    4.937736e-08    8.059376e-17
   29   66    2.031845e-11   -7.973891e-15
   29   67    2.759974e-11   -1.487381e-17
   29   68    1.497502e-16   -6.084137e-19
   29   69    8.857209e-18   -5.909195e-21
   29   70    1.079038e-25   -2.035045e-27
   29   71    2.619513e-27   -4.145156e-29
   30   60    7.919880e-22   -6.604772e-25
   30   61    1.032340e-18   -1.377479e-21
   30   62    1.121876e-12   -4.098835e-18
   30   63    3.656223e-12   -1.920709e-16
   30   64    1.056601e-07    4.988504e-15
   30   65    1.388370e-08   -7.444415e-17
   30   66    6.686127e-06    7.976570e-15
   30   67    1.379796e-08    1.834851e-15
   30   68    3.074966e-07    1.386280e-14
   30   69    1.068890e-11   -3.804883e-16
   30   70    2.293422e-11    2.437020e-14
   30   71    3.617157e-17   -1.908197e-20
   30   72    2.305681e-17   -1.653972e-23
   30   73    2.865018e-24   -1.464078e-26
   30   74    2.208525e-25   -2.791785e-28
   31   63    5.983753e-24   -2.288488e-26
   31   64    2.020401e-19   -1.543438e-22
   31   65    3.480938e-14   -4.644688e-18
   31   66    7.483310e-13   -2.652747e-18
   31   67    4.271736e-09   -1.819728e-15
   31   68    4.730446e-10   -1.385831e-14
   31   69    7.038846e-08    5.990184e-16
   31   70    2.574007e-10   -4.872871e-14
   31   71    9.910000e-10    2.045974e-15
   31   72    6.057140e-14   -1.432815e-19
   31   73    9.267310e-14   -6.361163e-19
   31   74    2.088987e-18   -5.019483e-22
   31   75    2.097646e-19   -1.999250e-22
   31   76    4.979084e-26   -2.206390e-28
   31   77    8.278823e-28   -7.647679e-30
   32   64    8.572197e-27   -1.608477e-29
   32   65    4.894934e-24   -1.896412e-26
   32   66    2.006213e-16   -2.909718e-21
   32   67    2.327765e-15   -2.491441e-19
   32   68    8.038387e-10   -3.879481e-18
   32   69    2.554927e-10   -2.185230e-16
   32   70    1.390847e-06    2.435854e-14
   32   71    1.648684e-08   -2.025193e-15
   32   72    1.405469e-06    2.367118e-17
   32   73    1.818367e-09    2.245186e-16
   32   74    1.838883e-08    4.537110e-17
   32   75    2.633216e-12   -4.086173e-17
   32   76    3.339967e-12    8.161261e-17
   32   77    3.480817e-17   -4.806700e-22
   32   78    3.436762e-18   -7.816631e-23
   32   79    1.908173e-24   -1.206059e-26
   32   80    3.143663e-26   -1.279732e-28
   33   67    2.722287e-29   -7.692144e-32
   33   68    6.216619e-24   -4.917955e-27
   33   69    9.223198e-18   -1.222526e-21
   33   70    7.004349e-16   -2.644790e-20
   33   71    3.983297e-11   -2.076048e-17
   33   72    1.833815e-11   -2.292077e-17
   33   73    1.293405e-08   -1.992765e-16
   33   74    5.800771e-10   -5.988966e-17
   33   75    1.788295e-08    7.252654e-17
   33   76    6.328711e-11   -1.615772e-16
   33   77    2.400619e-10   -2.063958e-16
   33   78    2.559201e-14   -5.690529e-19
   33   79    2.727024e-14   -6.656238e-18
   33   80    5.346552e-19   -4.224089e-21
   33   81    6.093378e-20   -2.152214e-22
   33   82    4.104292e-27   -3.520576e-29
   33   83    1.258842e-28   -1.136638e-30
   34   69    5.407731e-29   -2.371280e-31
   34   70    6.702284e-20   -3.263856e-24
   34   71    2.326743e-18   -9.824826e-22
   34   72    3.712696e-12   -6.071139e-19
   34   73    4.536265e-12   -2.460586e-17
   34   74    1.113530e-08    1.451930e-17
   34   75    2.733661e-09   -3.069845e-17
   34   76    9.238959e-07    8.183016e-17
   34   77    1.401284e-08    1.366546e-15
   34   78    3.480743e-07    6.069089e-14
   34   79    6.831994e-10    6.656228e-18
   34   80    3.042216e-09    1.357308e-14
