3.4885e-01
2.1214e-04
2.9629e+00
5.6869e+05
    1    2    7.591079e-18   -4.521855e-19
    1    3    1.186324e-17    1.095265e-19
    2    3    2.995347e-15   -1.677174e-16
    3    6    6.026434e-23   -1.226704e-25
    3    7    6.686860e-23    2.020302e-25
    4    7    6.076957e-21   -3.314815e-22
    4    8    5.223839e-08    5.601135e-10
    4    9    1.963527e-27   -7.642376e-29
    4   10    3.769185e-22    2.715655e-23
    5   10    1.124830e-17   -6.216153e-21
    5   11    3.979981e-13    5.593141e-15
    5   12    1.037520e-22    2.296169e-24
    5   13    1.026376e-28    1.399735e-30
    6   11    2.723099e-10   -1.403882e-11
    6   12    1.305024e-04   -2.857533e-06
    6   13    9.295754e-11   -2.912649e-13
    6   14    2.121995e-08    1.315021e-09
    6   15    3.704821e-21    2.402922e-22
    6   16    1.701757e-29    1.130544e-30
    7   12    7.056067e-21   -8.275339e-22
    7   13    1.719219e-12   -1.484821e-13
    7   14    5.687079e-06    7.399155e-08
    7   15    1.735906e-05    1.021709e-07
    7   16    4.697361e-16    3.793459e-18
    7   17    1.795333e-21    1.563711e-23
    8   13    1.139870e-29   -2.138172e-30
    8   14    2.051595e-16   -3.206168e-17
    8   15    9.139726e-08   -5.300929e-09
    8   16    4.618861e-02    7.379126e-06
    8   17    1.010605e-06    8.221733e-10
    8   18    1.592437e-09    9.052505e-11
    8   19    3.948277e-17    2.558163e-18
    8   20    1.229739e-21    8.343201e-23
    8   21    4.235919e-30    3.094255e-31
    9   15    3.511525e-30   -7.985634e-31
    9   16    6.730704e-20   -8.309072e-21
    9   17    9.614424e-12   -5.991860e-13
    9   18    5.683715e-09   -3.050801e-10
    9   19    3.241959e-07   -1.715134e-08
    9   20    3.614548e-12    1.832123e-14
    9   21    1.873013e-17    1.219898e-18
    9   22    1.757762e-25    2.092916e-26
    9   23    2.341872e-30    2.002754e-31
   10   17    3.580696e-29   -6.955186e-30
   10   18    7.130931e-17   -8.887580e-18
   10   19    4.529924e-11   -5.482572e-12
   10   20    7.706871e-03   -1.179112e-05
   10   21    7.173537e-06   -7.504070e-09
   10   22    4.803416e-07   -1.794175e-08
   10   23    1.907124e-13    3.363234e-15
   10   24    2.231592e-17    1.926359e-18
   10   25    3.435648e-25    3.088869e-26
   11   19    5.030539e-28   -9.777887e-29
   11   20    8.465492e-19   -1.625201e-19
   11   21    1.831601e-09   -1.189270e-10
   11   22    4.448063e-08   -3.156147e-09
   11   23    5.352013e-05   -2.042049e-06
   11   24    8.319667e-10    2.109870e-11
   11   25    7.283868e-14    4.122487e-15
   11   26    7.066812e-20    6.415287e-21
   11   27    1.133959e-25    1.649678e-26
   12   21    6.307679e-25   -1.690107e-25
   12   22    9.703049e-15   -1.332958e-15
   12   23    5.092400e-09   -3.434489e-10
   12   24    2.625845e-03    2.258794e-06
   12   25    2.749715e-05    1.557750e-08
   12   26    2.916797e-04   -2.171810e-06
   12   27    2.813636e-10    1.518573e-11
   12   28    4.881029e-15    5.475590e-16
   12   29    2.731326e-23    3.117665e-24
   12   30    3.547952e-29    5.649700e-30
   13   23    6.210539e-27   -1.020093e-27
   13   24    4.653017e-17   -6.271940e-18
   13   25    3.685095e-10   -2.297634e-11
   13   26    4.996113e-09    1.196242e-10
   13   27    1.771503e-04   -1.851623e-06
   13   28    8.648856e-09    4.605089e-10
   13   29    3.763035e-12    2.511645e-13
   13   30    1.030020e-17    9.630249e-19
   13   31    8.737269e-23    1.290678e-23
   14   25    2.101272e-24   -4.408382e-25
   14   26    2.627276e-14   -3.227589e-15
   14   27    3.198644e-08   -1.225439e-09
   14   28    4.216422e-04    2.910096e-06
   14   29    1.836952e-04    8.086708e-07
   14   30    1.965310e-04    3.003531e-06
   14   31    1.796853e-08    1.139431e-09
   14   32    1.228617e-12    1.638002e-13
   14   33    1.388558e-19    1.887731e-20
   14   34    1.090807e-24    1.955594e-25
   15   27    7.926067e-24   -1.530492e-24
   15   28    5.108153e-16   -5.306657e-17
   15   29    1.212948e-10   -6.810198e-12
   15   30    1.228416e-08   -4.296248e-10
   15   31    1.910182e-05    7.719228e-07
   15   32    3.543494e-09    2.881563e-10
   15   33    1.223444e-09    9.583137e-11
   15   34    2.982459e-14    3.337581e-15
   15   35    1.235777e-18    2.062007e-19
   15   36    2.088565e-27    3.522288e-28
   16   29    3.444369e-22   -6.011252e-23
   16   30    5.489099e-15   -4.953554e-16
   16   31    2.121418e-09   -2.831444e-11
   16   32    6.442542e-05    8.703635e-07
   16   33    1.662515e-06    2.939583e-08
   16   34    2.335923e-07    2.141282e-08
   16   35    2.251408e-10    2.691606e-11
   16   36    1.312993e-11    1.953892e-12
   16   37    1.361183e-18    2.050756e-19
   16   38    5.163872e-23    9.715577e-24
   16   39    3.703405e-30    7.024484e-31
   17   31    2.400220e-25   -3.797324e-26
   17   32    4.370326e-19   -3.509672e-20
   17   33    1.192638e-13   -5.220700e-15
   17   34    2.796321e-09   -1.275448e-10
   17   35    9.840949e-08    6.090564e-09
   17   36    2.906073e-10    2.733921e-11
   17   37    1.136154e-10    9.864506e-12
   17   38    2.165082e-15    2.103743e-16
   17   39    7.566755e-19    1.144791e-19
   17   40    5.445565e-24    8.461915e-25
   17   41    1.770356e-27    3.610320e-28
   18   33    3.069319e-29   -7.557900e-30
   18   34    7.504044e-18   -8.321340e-19
   18   35    3.983816e-11   -4.534171e-12
   18   36    1.599128e-07    3.749547e-09
   18   37    2.156489e-09    5.564543e-11
   18   38    4.276177e-09    2.892514e-10
   18   39    3.140449e-12    2.309844e-13
   18   40    2.923849e-13    3.384765e-14
   18   41    2.905323e-17    3.975825e-18
   18   42    3.176581e-19    5.061894e-20
   18   43    3.674007e-24    5.983710e-25
   18   44    1.190873e-27    2.551522e-28
   19   35    1.368792e-28   -2.464292e-29
   19   36    1.204513e-19   -2.219323e-20
   19   37    2.790349e-15   -1.064387e-16
   19   38    3.926576e-12   -1.465012e-13
   19   39    3.277177e-09    4.140485e-11
   19   40    1.930554e-11    1.137681e-12
   19   41    4.330372e-12    2.433856e-13
   19   42    1.160336e-14    1.202551e-15
   19   43    5.387431e-17    7.334582e-18
   19   44    4.820813e-20    8.271545e-21
   19   45    8.985843e-23    1.969161e-23
   19   46    1.789274e-26    4.383332e-27
   20   38    1.113361e-19   -1.168339e-20
   20   39    2.453590e-14   -2.573002e-15
   20   40    2.568390e-08   -1.945282e-10
   20   41    7.135738e-10   -5.058656e-12
   20   42    3.866824e-10    1.097929e-11
   20   43    1.534265e-11    7.814255e-13
   20   44    7.231015e-12    5.401359e-13
   20   45    2.656652e-14    3.009238e-15
   20   46    4.957705e-15    7.524326e-16
   20   47    5.890776e-18    1.161310e-18
   20   48    6.263903e-21    1.444825e-21
   20   49    8.358359e-27    1.939284e-27
   21   40    1.593795e-24   -2.770880e-25
   21   41    4.298634e-17   -3.042445e-18
   21   42    1.295850e-14   -9.274668e-16
   21   43    3.019441e-12   -1.000101e-13
   21   44    4.140704e-12    3.986289e-14
   21   45    1.124098e-11    4.953573e-13
   21   46    3.982344e-13    3.938174e-14
   21   47    9.940289e-15    1.215808e-15
   21   48    6.933248e-17    1.191406e-17
   21   49    1.055806e-18    1.651508e-19
   21   50    2.287096e-23    3.643210e-24
   21   51    1.939511e-27    3.257283e-28
   22   42    3.895183e-23   -5.423823e-24
   22   43    4.946820e-18   -6.960677e-19
   22   44    1.403231e-11   -7.275561e-13
   22   45    2.542727e-12   -9.999173e-14
   22   46    8.816025e-11    2.024926e-12
   22   47    1.512829e-11    5.182168e-13
   22   48    1.308605e-11    6.064450e-13
   22   49    5.491717e-13    4.863236e-14
   22   50    8.246704e-14    1.069376e-14
   22   51    1.251760e-17    1.683032e-18
   22   52    1.333159e-20    2.228833e-21
   22   53    5.486624e-26    9.240341e-27
   23   44    6.641177e-26   -1.412784e-26
   23   45    4.467028e-22   -4.635808e-23
   23   46    7.141619e-16   -7.613893e-17
   23   47    1.616363e-12   -6.493649e-14
   23   48    2.622698e-12   -5.999585e-14
   23   49    1.764264e-11    4.786091e-13
   23   50    7.698566e-13    6.017845e-14
   23   51    1.793537e-12    1.272017e-13
   23   52    7.678788e-15    6.069507e-16
   23   53    3.611736e-17    4.659911e-18
   23   54    4.988008e-22    6.503519e-23
   23   55    4.697456e-25    6.980329e-26
   24   46    1.538283e-26   -2.691870e-27
   24   47    8.831694e-19   -1.573634e-19
   24   48    7.873472e-14   -7.138967e-15
   24   49    2.311188e-13   -1.628493e-14
   24   50    5.638542e-11   -1.749491e-13
   24   51    2.216598e-11    2.440037e-13
   24   52    3.835781e-11    9.841806e-13
   24   53    8.513313e-13    4.865260e-14
   24   54    3.024663e-13    2.301165e-14
   24   55    3.836086e-17    3.015520e-18
   24   56    9.513674e-20    1.107731e-20
   24   57    3.314219e-25    3.900846e-26
   24   58    9.689529e-29    1.242309e-29
   25   48    1.472961e-26   -3.720964e-27
   25   49    5.811238e-21   -9.275586e-22
   25   50    2.541921e-17   -3.546889e-18
   25   51    5.870794e-13   -3.995468e-14
   25   52    2.072770e-12   -1.053676e-13
   25   53    3.314468e-11   -1.580973e-13
   25   54    6.776353e-12    8.520557e-14
   25   55    1.611931e-11    3.267095e-13
   25   56    4.946375e-14    1.292387e-15
   25   57    6.416241e-16    5.092821e-17
   25   58    3.459726e-20    2.796819e-21
   25   59    1.216074e-22    1.230125e-23
   25   60    3.310764e-28    3.386574e-29
   26   50    2.320490e-26   -5.430877e-27
   26   51    1.545191e-20   -3.296795e-21
   26   52    4.173517e-15   -5.150356e-16
   26   53    3.969608e-14   -4.597692e-15
   26   54    9.879039e-10   -6.333513e-11
   26   55    6.261459e-10   -2.861059e-11
   26   56    3.491448e-08    5.082714e-10
   26   57    1.457709e-09    4.073846e-11
   26   58    1.810261e-09    9.568984e-11
   26   59    8.765672e-13    4.874169e-14
   26   60    2.060547e-14    1.763225e-15
   26   61    1.632260e-19    1.415868e-20
   26   62    4.659136e-22    5.387289e-23
   26   63    3.458233e-28    4.044955e-29
   27   52    1.621339e-30   -4.691184e-31
   27   53    4.670451e-23   -9.070490e-24
   27   54    2.244406e-18   -4.211294e-19
   27   55    4.974727e-12   -6.601208e-13
   27   56    1.477249e-11   -1.589065e-12
   27   57    9.904583e-09   -3.289058e-10
   27   58    3.346159e-09   -2.889897e-11
   27   59    2.257380e-08    2.517370e-10
   27   60    1.982120e-10    4.066218e-12
   27   61    1.747828e-11    1.193740e-12
   27   62    4.001647e-15    2.782849e-16
   27   63    1.076776e-16    1.102027e-17
   27   64    1.328913e-21    1.373772e-22
   27   65    3.873240e-24    4.234562e-25
   27   66    5.729255e-30    6.334269e-31
   28   54    6.123344e-29   -1.657309e-29
   28   55    3.396197e-22   -8.979422e-23
   28   56    6.715033e-14   -1.224208e-14
   28   57    3.710295e-12   -3.879313e-13
   28   58    1.290173e-07   -7.635621e-09
   28   59    7.797291e-08   -4.251496e-09
   28   60    4.814677e-06   -9.020414e-09
   28   61    4.090634e-07    1.107402e-09
   28   62    1.789391e-06    7.613727e-08
   28   63    3.888935e-09    1.708206e-10
   28   64    3.169508e-09    2.033413e-10
   28   65    3.920257e-13    2.563356e-14
   28   66    1.723314e-14    1.520669e-15
   28   67    1.858735e-19    1.660565e-20
   28   68    5.694536e-22    6.028107e-23
   28   69    2.126074e-28    2.280980e-29
   29   57    1.154662e-23   -2.956865e-24
   29   58    9.377231e-19   -1.637561e-19
   29   59    1.097417e-12   -1.390753e-13
   29   60    2.048856e-11   -2.504558e-12
   29   61    9.003386e-09   -5.946834e-10
   29   62    1.194405e-08   -7.059562e-10
   29   63    4.704672e-07   -2.014643e-09
   29   64    2.043510e-08    8.166190e-11
   29   65    6.331096e-08    1.680748e-09
   29   66    9.326397e-11    2.612334e-12
   29   67    1.852912e-11    1.291449e-12
   29   68    1.238265e-15    8.745296e-17
   29   69    2.328470e-17    1.959718e-18
   29   70    7.697979e-23    6.580267e-24
   29   71    2.658093e-25    2.377189e-26
   30   59    1.847381e-25   -4.605383e-26
   30   60    1.359528e-16   -2.706703e-17
   30   61    3.195461e-14   -6.210632e-15
   30   62    3.893766e-10   -5.095995e-11
   30   63    6.228295e-10   -5.908166e-11
   30   64    2.083087e-06   -8.562222e-08
   30   65    3.103859e-07   -1.186319e-08
   30   66    6.315702e-06    4.489171e-08
   30   67    4.031902e-08    3.286578e-10
   30   68    7.376694e-08    3.229478e-09
   30   69    2.326568e-11    1.045112e-12
   30   70    7.280469e-12    4.666833e-13
   30   71    3.510209e-16    2.287495e-17
   30   72    1.651998e-17    1.532362e-18
   30   73    1.476771e-22    1.386513e-23
   30   74    1.149148e-24    1.218118e-25
   31   61    5.227789e-28   -1.397937e-28
   31   62    8.597285e-21   -2.322610e-21
   31   63    2.512915e-16   -5.091124e-17
   31   64    1.653805e-14   -2.725923e-15
   31   65    2.570990e-10   -2.769749e-11
   31   66    6.472403e-10   -6.789951e-11
   31   67    1.096392e-07   -6.136092e-09
   31   68    1.084770e-08   -5.218288e-10
   31   69    9.597798e-08    3.407988e-10
   31   70    5.899302e-10    2.817348e-12
   31   71    6.824130e-10    3.254964e-11
   31   72    2.693306e-13    1.306142e-14
   31   73    6.826257e-14    5.510234e-15
   31   74    1.072082e-17    8.740932e-19
   31   75    5.036421e-19    4.695639e-20
   31   76    2.433523e-24    2.290838e-25
   31   77    3.094401e-26    3.004804e-27
   32   63    8.280192e-29   -2.902769e-29
   32   64    1.915547e-20   -5.235132e-21
   32   65    4.413400e-18   -1.033364e-18
   32   66    2.512873e-12   -4.470190e-13
   32   67    9.262788e-12   -1.512539e-12
   32   68    4.955830e-08   -5.394290e-09
   32   69    1.289253e-08   -1.210158e-09
   32   70    2.860114e-06   -2.118550e-08
   32   71    8.187365e-08   -5.136434e-10
   32   72    5.103702e-07    1.715909e-08
   32   73    2.541844e-09    8.756747e-11
   32   74    3.448848e-09    1.821805e-10
   32   75    3.077418e-12    1.652881e-13
   32   76    5.718612e-13    4.652438e-14
   32   77    6.884327e-17    5.662662e-18
   32   78    2.035879e-18    1.864382e-19
   32   79    4.472105e-23    4.140571e-24
   32   80    1.854160e-25    1.777761e-26
   33   66    1.881142e-24   -5.876462e-25
   33   67    3.120857e-19   -7.878260e-20
   33   68    3.904322e-17   -9.273112e-18
   33   69    1.098386e-12   -1.971554e-13
   33   70    4.113448e-12   -6.741765e-13
   33   71    6.231995e-09   -4.488408e-10
   33   72    1.424091e-09   -9.894480e-11
   33   73    7.412979e-08   -1.526138e-09
   33   74    4.209494e-09   -7.446082e-11
   33   75    1.196195e-08    3.542511e-10
   33   76    8.021275e-11    2.414973e-12
   33   77    6.132834e-11    4.072441e-12
   33   78    1.775447e-14    1.189543e-15
   33   79    1.005627e-14    8.396792e-16
   33   80    1.672371e-18    1.409203e-19
   33   81    9.050942e-20    7.933343e-21
   33   82    3.321611e-25    2.947679e-26
   33   83    1.085607e-27    9.706021e-29
   34   68    2.248845e-23   -7.458168e-24
   34   69    5.346021e-21   -1.693551e-21
   34   70    4.736237e-15   -1.185078e-15
   34   71    4.845420e-14   -1.031395e-14
   34   72    1.131489e-09   -1.488501e-10
   34   73    8.628497e-10   -8.792028e-11
   34   74    1.432634e-07   -7.468974e-09
   34   75    4.104380e-08   -1.977513e-09
   34   76    9.993009e-07    6.684179e-09
   34   77    3.162020e-08    2.338885e-10
   34   78    8.402889e-08    3.357537e-09
   34   79    5.146023e-10    2.099388e-11
   34   80    5.153482e-10    3.031529e-11
   34   81    7.205881e-13    4.294720e-14
   34   82    1.539625e-13    1.123827e-14
   34   83    6.738875e-18    4.983504e-19
   34   84    1.523499e-19    1.178296e-20
   34   85    4.162447e-26    3.283592e-27
   35   70    6.041139e-28   -2.416831e-28
   35   71    2.230936e-22   -7.341243e-23
   35   72    6.140433e-20   -1.781261e-20
   35   73    8.864822e-15   -1.803916e-15
   35   74    1.032828e-13   -1.782749e-14
   35   75    9.731672e-11   -1.162374e-11
   35   76    2.716893e-10   -3.097150e-11
   35   77    4.721971e-08   -2.559660e-09
   35   78    4.517367e-09   -2.345951e-10
   35   79    7.826519e-08    2.405684e-10
   35   80    3.956224e-09    1.483346e-11
   35   81    1.286293e-08    4.881486e-10
   35   82    2.029688e-10    7.799705e-12
   35   83    2.565747e-10    1.315970e-11
   35   84    1.663680e-13    8.646520e-15
   35   85    3.360136e-14    1.873817e-15
   35   86    3.213318e-20    1.836119e-21
   35   87    3.831245e-25    2.215234e-26
   36   72    5.225388e-27   -2.140652e-27
   36   73    1.442307e-23   -5.369607e-24
   36   74    1.912112e-17   -5.205044e-18
   36   75    4.751278e-16   -1.123385e-16
   36   76    1.006743e-11   -1.817869e-12
   36   77    4.805559e-11   -6.253196e-12
   36   78    1.768292e-08   -1.612268e-09
   36   79    1.317694e-08   -1.060137e-09
   36   80    2.191598e-07   -8.116369e-09
   36   81    3.742990e-08   -1.309416e-09
   36   82    3.430123e-07    4.244170e-09
   36   83    1.676353e-08    2.268075e-10
   36   84    6.012035e-08    2.317092e-09
   36   85    4.166083e-10    1.632705e-11
   36   86    4.687296e-10    2.396515e-11
   36   87    4.127563e-15    2.157120e-16
   36   88    4.751859e-19    2.509705e-20
   36   89    4.215393e-25    2.282570e-26
   36   90    4.744394e-30    2.606534e-31
   37   74    2.129707e-30   -9.780717e-31
   37   75    1.507416e-24   -5.316574e-25
   37   76    8.318294e-22   -2.622662e-22
   37   77    5.077231e-17   -1.298201e-17
