3.2970e-01
4.8476e-06
2.6329e+00
4.0146e+05
    1    2    2.901153e-18    8.881703e-20
    1    3    6.604629e-20    4.240103e-21
    2    3    5.021435e-16    3.600945e-17
    3    6    2.495907e-24    3.185818e-26
    3    7    1.443034e-24    3.328574e-26
    4    7    1.191349e-21    3.682249e-23
    4    8    1.776735e-15    2.058717e-16
    4   10    1.143080e-24    4.486010e-27
    5   10    1.234457e-18    1.467168e-20
    5   11    2.617291e-18    1.610715e-19
    5   12    1.264436e-28    7.125421e-30
    6   11    1.051391e-13    7.444702e-15
    6   12    6.871634e-04   -8.842700e-08
    6   13    1.296893e-10    1.393650e-12
    6   14    8.586978e-11   -8.278805e-12
    6   15    1.301549e-24   -1.089507e-25
    7   12    7.953539e-24    7.066809e-25
    7   13    5.104696e-11    9.699038e-13
    7   14    4.252788e-09    2.931740e-11
    7   15    1.722125e-08    5.002798e-11
    7   16    7.825785e-20    1.112345e-21
    7   17    2.914619e-25   -1.291829e-27
    8   14    1.283778e-13    4.774563e-15
    8   15    1.450805e-09    1.502813e-10
    8   16    4.582675e-02   -5.983883e-09
    8   17    9.845815e-08    7.552832e-10
    8   18    1.901679e-11   -1.582552e-13
    8   19    5.745003e-20   -5.989504e-22
    8   20    6.186513e-28    9.688800e-30
    9   15    2.253105e-27    1.269218e-28
    9   16    1.583261e-21    1.919826e-22
    9   17    2.746976e-11    5.335531e-13
    9   18    2.675469e-09    1.065132e-10
    9   19    5.133029e-10    2.488667e-11
    9   20    2.231570e-16    9.047695e-18
    9   21    2.055261e-20   -1.715492e-22
    9   22    1.011835e-29   -1.391503e-31
   10   17    4.216454e-30    5.823471e-31
   10   18    1.177218e-15    4.716447e-17
   10   19    6.390438e-12    6.810713e-13
   10   20    8.380593e-03    1.447113e-08
   10   21    1.019286e-05   -1.516418e-08
   10   22    1.842258e-06   -5.547192e-09
   10   23    2.639134e-14   -2.906432e-16
   10   24    2.446222e-20   -3.995102e-22
   10   25    1.048027e-28   -1.156786e-30
   11   19    1.434571e-26    8.453313e-28
   11   20    8.025584e-19    9.941513e-20
   11   21    1.371839e-08    2.613533e-10
   11   22    9.005566e-08    5.099287e-09
   11   23    1.522528e-04   -6.636821e-09
   11   24    8.808260e-11   -7.471043e-13
   11   25    6.716957e-15   -8.312656e-17
   11   26    4.050517e-22   -8.274886e-24
   11   27    2.478672e-29   -7.220730e-31
   12   21    6.037955e-24    8.652049e-25
   12   22    5.073867e-15    5.788473e-16
   12   23    3.462162e-07   -6.703233e-10
   12   24    2.127220e-03    1.924067e-07
   12   25    3.562040e-04   -1.428975e-07
   12   26    2.868932e-04    1.610108e-08
   12   27    1.033314e-11   -8.713919e-14
   12   28    1.080300e-17   -2.136047e-19
   12   29    1.754335e-26   -1.585500e-28
   13   23    2.451330e-27    1.694004e-28
   13   24    1.738850e-14    2.997644e-16
   13   25    1.969347e-09    3.776137e-11
   13   26    4.176298e-08   -1.131817e-09
   13   27    2.682112e-04    1.490801e-07
   13   28    1.882786e-09   -2.401544e-11
   13   29    1.423943e-13   -1.949758e-15
   13   30    3.184781e-20   -6.842824e-22
   13   31    1.056873e-26   -3.268827e-28
   14   25    4.716006e-21    4.149354e-22
   14   26    7.346261e-13    2.927807e-14
   14   27    2.594205e-05   -2.156799e-07
   14   28    2.516949e-04    3.079614e-08
   14   29    7.227468e-05    1.355205e-08
   14   30    3.252549e-05    9.040590e-09
   14   31    1.482686e-10   -1.245849e-12
   14   32    2.849105e-16   -5.986995e-18
   14   33    1.168914e-23   -1.657257e-25
   14   34    2.174541e-30   -5.539317e-32
   15   27    6.929589e-22    4.051537e-23
   15   28    2.429178e-12    2.661836e-14
   15   29    6.055752e-10    1.160657e-11
   15   30    5.696499e-08   -6.272624e-10
   15   31    2.180837e-06   -3.429434e-09
   15   32    2.154131e-11   -2.884182e-13
   15   33    1.323109e-12   -1.298786e-14
   15   34    2.285553e-18   -4.484079e-20
   15   35    1.507440e-23   -2.571333e-26
   16   28    3.517204e-29    3.628170e-30
   16   29    1.721708e-17    7.654851e-19
   16   30    2.357483e-12    8.269296e-15
