3.3761e-01
1.8213e-04
2.8376e+00
5.0117e+05
    1    2    2.277933e-17    2.018984e-19
    1    3    2.205569e-17   -4.967729e-19
    2    3    9.336907e-15   -7.040958e-17
    3    6    6.855532e-23    4.833203e-25
    3    7    1.596150e-22   -2.112143e-24
    4    7    1.008731e-20    1.477184e-22
    4    8    3.748456e-09    3.585695e-10
    4    9    2.165513e-27    1.357955e-28
    4   10    3.120190e-22   -5.229244e-24
    5   10    1.712917e-17   -5.118120e-20
    5   11    1.441845e-13    9.144620e-15
    5   12    5.132279e-23    2.650443e-24
    5   13    5.428882e-29    2.346745e-30
    6   11    2.160534e-10    1.495840e-11
    6   12    4.414470e-04   -7.305781e-06
    6   13    3.821066e-10   -1.285827e-11
    6   14    1.756501e-08   -2.671237e-10
    6   15    3.735329e-21   -5.546150e-23
    6   16    3.647056e-29   -1.241290e-30
    7   12    1.189813e-20    9.748784e-22
    7   13    1.557617e-11   -1.670789e-13
    7   14    4.251222e-06    1.630570e-07
    7   15    6.163279e-06    2.506721e-07
    7   16    2.635219e-16    8.666614e-18
    7   17    3.815077e-21   -1.415789e-24
    8   13    4.782133e-29    4.281716e-30
    8   14    7.926193e-15   -1.674919e-16
    8   15    5.403909e-08    2.851067e-09
    8   16    4.589178e-02    3.644640e-06
    8   17    1.464468e-06   -6.231062e-09
    8   18    1.946034e-09   -5.432427e-11
    8   19    6.889033e-17   -2.804704e-18
    8   20    9.072974e-22    2.741628e-24
    8   21    5.315714e-30   -6.482065e-32
    9   15    1.993467e-28    1.098259e-30
    9   16    6.651725e-20    4.879466e-21
    9   17    2.020548e-11    2.807431e-13
    9   18    2.141469e-08   -1.305130e-10
    9   19    1.136348e-06    1.293330e-08
    9   20    8.469918e-12   -3.593981e-14
    9   21    2.243056e-17   -4.223669e-19
    9   22    1.175796e-25   -3.557509e-27
    9   23    1.537723e-30   -1.790723e-32
   10   17    9.102942e-29    7.281669e-30
   10   18    4.913595e-16    6.273095e-18
   10   19    1.930567e-10    6.405058e-12
   10   20    8.217365e-03   -6.603712e-06
   10   21    2.361402e-05   -7.574509e-07
   10   22    3.792589e-06   -1.285133e-07
   10   23    9.694491e-13   -4.735041e-14
   10   24    1.518205e-17   -3.582175e-19
   10   25    4.440254e-25   -1.841752e-26
   11   19    6.117316e-27    1.983979e-28
   11   20    1.028618e-17    3.770705e-19
   11   21    5.613282e-09    1.417197e-11
   11   22    2.363244e-07   -2.328725e-09
   11   23    1.477219e-04   -9.972029e-07
   11   24    1.427117e-09   -3.268717e-11
   11   25    9.422657e-14   -2.541438e-15
   11   26    8.204298e-20   -3.652346e-21
   11   27    8.275092e-26   -5.104254e-27
   12   21    2.530439e-23    8.924402e-25
   12   22    3.597608e-14    1.197376e-15
   12   23    2.611902e-08   -1.604644e-10
   12   24    2.400177e-03    6.905326e-06
   12   25    1.138057e-04   -4.715015e-06
   12   26    3.446699e-04    1.307079e-06
   12   27    2.080190e-10   -2.584260e-12
   12   28    2.110025e-15   -5.882743e-17
   12   29    2.206657e-23   -9.489789e-25
   12   30    2.103889e-29   -1.280720e-30
   13   23    1.347831e-26    1.049782e-27
   13   24    6.336622e-16   -3.314471e-20
   13   25    9.537555e-10    6.399011e-12
   13   26    1.064632e-09    3.845698e-11
   13   27    2.553170e-04   -1.209350e-06
   13   28    7.928882e-09   -1.771685e-10
   13   29    9.348439e-13    7.723220e-15
   13   30    2.769950e-18   -2.743705e-20
   13   31    1.483306e-23   -3.955321e-25
   14   25    5.744600e-23    4.414971e-25
   14   26    1.013586e-13    2.282912e-15
   14   27    3.508824e-08    7.304768e-10
   14   28    3.009786e-04    1.434373e-06
   14   29    1.052686e-04    1.402841e-06
   14   30    6.583194e-05    1.479504e-06
   14   31    4.635279e-09    2.456363e-11
   14   32    1.163948e-13    1.725893e-17
   14   33    2.714408e-20   -5.264541e-22
   14   34    8.587472e-26   -2.498054e-27
   15   27    6.649076e-23    2.332062e-24
   15   28    1.522267e-15    3.954904e-17
   15   29    2.658851e-10    1.534473e-12
   15   30    3.184118e-09    1.691874e-10
   15   31    5.424807e-06    1.766075e-07
   15   32    4.121437e-10    1.034654e-11
   15   33    1.030481e-10    3.042480e-12
   15   34    2.412775e-15    2.694011e-17
   15   35    6.262204e-20   -3.352432e-22
   15   36    1.889112e-28   -3.460453e-30
   16   28    1.884832e-30    8.070822e-32
   16   29    3.216068e-21    8.228179e-23
   16   30    2.011698e-14    2.973075e-16
   16   31    9.475689e-10    3.210045e-11
   16   32    1.102930e-05    4.552339e-07
   16   33    2.452911e-07    1.034627e-08
   16   34    1.535470e-08    5.736953e-10
   16   35    1.574573e-11    3.122286e-13
   16   36    7.952225e-13   -3.421012e-15
   16   37    1.703713e-19   -3.899538e-21
   16   38    4.173851e-24   -1.433060e-25
   17   31    1.757519e-24    5.321799e-26
   17   32    3.897501e-19    1.626382e-20
   17   33    1.091521e-14    9.502208e-16
   17   34    1.261879e-09    5.365023e-11
   17   35    1.174195e-08    3.929504e-10
   17   36    2.561149e-11    3.552679e-13
   17   37    1.305591e-11    5.245185e-14
   17   38    4.543635e-16   -8.904357e-18
   17   39    1.081830e-19   -4.073778e-21
   17   40    1.794567e-24   -1.155400e-25
   17   41    4.135888e-28   -3.480887e-29
   18   33    5.569485e-29    5.240341e-30
   18   34    2.919761e-18    2.273251e-19
   18   35    5.475971e-11    2.398329e-12
   18   36    2.877083e-08    6.348764e-10
   18   37    3.808872e-10    8.259081e-12
   18   38    1.122654e-09    1.482118e-11
   18   39    1.872619e-12   -1.165934e-14
   18   40    1.316044e-13   -3.231942e-15
   18   41    1.586417e-17   -7.112693e-19
   18   42    1.158245e-19   -6.585171e-21
   18   43    3.103678e-24   -2.590522e-25
   18   44    6.488637e-28   -6.671286e-29
   19   35    1.026912e-28    9.596084e-30
   19   36    4.041857e-19    2.075814e-20
   19   37    1.321939e-15    3.735911e-17
   19   38    1.811541e-12    4.735974e-14
   19   39    3.582054e-09    2.336797e-11
   19   40    1.426397e-11   -1.433601e-13
   19   41    3.557403e-12   -8.759845e-14
   19   42    7.487350e-15   -3.289356e-16
   19   43    3.708016e-17   -2.796809e-18
   19   44    3.158994e-20   -3.080153e-21
   19   45    4.255570e-23   -5.094314e-24
   19   46    9.319511e-27   -1.332505e-27
   20   38    2.196958e-19    4.200797e-21
   20   39    3.421814e-14    9.477272e-16
   20   40    3.222692e-08   -1.320802e-10
   20   41    9.566877e-10   -8.158084e-12
   20   42    5.077166e-10   -2.615492e-11
   20   43    3.406686e-11   -2.653610e-12
   20   44    2.024073e-11   -2.620543e-12
   20   45    6.560900e-14   -1.012996e-14
   20   46    1.221817e-14   -2.260778e-15
   20   47    1.131978e-17   -2.353773e-18
   20   48    1.328519e-20   -2.791214e-21
   20   49    4.258847e-26   -1.017011e-26
   21   40    4.615427e-24    1.924916e-25
   21   41    1.245983e-16    8.415367e-19
   21   42    6.361211e-14   -8.674650e-16
   21   43    1.578295e-11   -9.563498e-13
   21   44    1.819584e-11   -1.999904e-12
   21   45    5.062588e-11   -7.058670e-12
   21   46    1.323295e-12   -2.148254e-13
   21   47    5.588307e-14   -9.249421e-15
   21   48    2.977070e-16   -5.591707e-17
   21   49    8.012491e-18   -1.377829e-18
   21   50    4.387318e-22   -8.953349e-23
   21   51    7.874524e-26   -1.862450e-26
   22   42    4.119912e-22    7.755038e-25
   22   43    9.968755e-17   -2.225343e-18
   22   44    1.393532e-10   -1.959475e-11
   22   45    1.888935e-11   -2.240878e-12
   22   46    6.941043e-10   -8.911457e-11
   22   47    2.303207e-10   -3.354444e-11
   22   48    2.393104e-10   -3.577329e-11
   22   49    1.029071e-11   -1.716409e-12
   22   50    1.663325e-12   -2.871695e-13
   22   51    6.197179e-16   -1.272141e-16
   22   52    7.175654e-19   -1.626339e-19
   22   53    7.522906e-24   -1.941016e-24
   22   54    9.955035e-28   -2.934795e-28
   23   44    3.614333e-24   -6.056207e-26
   23   45    1.779288e-21   -1.184628e-22
   23   46    1.710370e-14   -2.044281e-15
   23   47    4.163554e-11   -5.341394e-12
   23   48    6.639240e-11   -8.692317e-12
   23   49    5.083588e-10   -7.354073e-11
   23   50    1.945128e-11   -3.151374e-12
   23   51    1.388149e-10   -2.087753e-11
   23   52    1.418625e-12   -2.610231e-13
   23   53    5.684506e-15   -1.171210e-15
   23   54    2.168943e-19   -5.221448e-20
   23   55    3.328665e-22   -9.034225e-23
   23   56    1.479380e-28   -4.431975e-29
   24   46    2.614486e-25   -2.001526e-26
   24   47    8.286238e-17   -1.050451e-17
   24   48    2.691232e-12   -2.892493e-13
   24   49    8.676593e-12   -9.777464e-13
   24   50    3.946425e-09   -4.957157e-10
   24   51    2.393544e-09   -3.129091e-10
   24   52    6.053148e-09   -7.142546e-10
   24   53    1.584974e-10   -1.965675e-11
   24   54    2.843465e-11   -3.631766e-12
   24   55    9.689473e-15   -1.552947e-15
   24   56    2.043275e-17   -3.686626e-18
   24   57    1.763652e-22   -3.691592e-23
   24   58    1.100144e-25   -2.666382e-26
   25   48    3.787974e-24   -4.589438e-25
   25   49    5.507326e-19   -5.638247e-20
   25   50    3.007780e-15   -3.383265e-16
   25   51    9.842068e-11   -1.136793e-11
   25   52    3.894525e-10   -4.486199e-11
   25   53    9.122749e-09   -9.258134e-10
   25   54    6.938704e-10   -7.139738e-11
   25   55    5.210437e-10   -2.956006e-11
   25   56    4.176480e-12   -3.719988e-13
   25   57    3.535178e-14   -3.858274e-15
   25   58    5.478896e-18   -7.819564e-19
   25   59    2.990001e-20   -5.082160e-21
   25   60    2.104282e-25   -4.214774e-26
   25   61    1.156425e-28   -2.763006e-29
   26   49    1.486030e-30   -1.781673e-31
   26   50    8.715725e-24   -9.667198e-25
   26   51    5.809642e-18   -6.491748e-19
   26   52    9.572995e-13   -8.628086e-14
   26   53    1.157272e-11   -1.096597e-12
   26   54    6.795283e-08   -3.067398e-09
   26   55    3.198595e-08   -1.224986e-09
   26   56    1.953922e-07   -6.199058e-09
   26   57    1.295288e-08   -6.925621e-10
   26   58    1.199135e-08   -7.384043e-10
   26   59    1.602797e-11   -1.501657e-12
   26   60    2.559404e-13   -2.782372e-14
   26   61    5.307103e-18   -7.323712e-19
   26   62    1.850935e-20   -2.986628e-21
   26   63    3.155519e-26   -5.885953e-27
   27   52    1.355549e-27   -1.332673e-28
   27   53    2.769870e-20   -2.285033e-21
   27   54    2.005440e-15   -1.879782e-16
