5.0096e-08
6.6212e-09
1.4060e+00
1.4223e+05
    1    2    3.569030e-24    6.881525e-26
    6   11    7.590908e-25    1.683597e-25
    6   12    7.736613e-04   -1.114018e-15
    6   13    4.134159e-16    1.609172e-17
    6   14    4.880049e-27    3.585645e-28
    7   13    5.242242e-15    6.810911e-16
    7   14    1.220312e-23    1.513971e-24
    7   15    1.299008e-25    1.961745e-26
    8   14    2.489828e-15    3.078003e-16
    8   15    2.092161e-28    4.640241e-29
    8   16    4.583193e-02    6.938894e-18
    8   17    2.654229e-17    1.033128e-18
    8   18    8.368424e-18    3.257311e-19
    9   17    9.485703e-16   -6.986161e-18
    9   18    2.157123e-23    2.794084e-24
    9   19    6.564304e-25    8.458171e-26
   10   18    8.431462e-29    1.094781e-29
   10   20    8.353541e-03   -1.403391e-15
   10   21    3.015564e-05   -3.538643e-15
   10   22    3.692474e-06   -4.418285e-16
   10   23    5.617390e-19    2.186504e-20
   11   21    1.832480e-15    2.360196e-16
   11   22    1.135296e-17    1.462240e-18
   11   23    1.457139e-04   -1.750851e-15
   11   24    8.789759e-16    3.422894e-17
   11   25    2.296657e-24    3.016550e-25
   12   23    1.064493e-18    1.406947e-19
   12   24    2.013354e-03    2.442491e-15
   12   25    4.441883e-04   -2.095221e-16
   12   26    2.597255e-04    7.364497e-15
   12   27    5.707275e-17    2.221490e-18
   12   28    1.204951e-28    8.853734e-30
   13   25    7.600657e-17    9.789499e-18
   13   26    1.408289e-04   -4.855583e-14
   13   27    2.011964e-04   -1.066855e-16
   13   28    2.295489e-15    1.170334e-16
   13   29    1.517285e-22    2.005291e-23
   14   27    3.300154e-13    4.250538e-14
   14   28    2.358143e-04    2.523264e-15
   14   29    6.520005e-05    6.001737e-16
   14   30    2.844539e-05    2.682350e-16
   14   31    4.676487e-16    1.820268e-17
   14   32    1.003395e-27    7.372983e-29
   15   28    2.923365e-27    7.037844e-28
   15   29    4.211478e-18    5.502069e-19
   15   30    2.314314e-07   -8.867564e-17
   15   31    2.104118e-06    3.521539e-18
   15   32    9.569624e-18    3.743671e-19
   15   33    2.160772e-19    8.422555e-21
   16   31    3.517620e-10    5.391139e-20
   16   32    1.166119e-06    1.886935e-17
   16   33    2.100891e-08    1.891980e-18
   16   34    2.736454e-07    1.533130e-19
   16   35    2.322757e-18    9.041059e-20
   16   36    7.379661e-29    5.424732e-30
   17   32    5.941880e-28    7.653032e-29
   17   33    1.754656e-27    2.319133e-28
   17   34    6.357073e-20    8.187832e-21
   17   35    1.020433e-08    1.520432e-18
   17   36    2.661237e-19    1.036114e-20
   17   37    1.283404e-24    1.696272e-25
   18   35    7.834306e-27    1.035542e-27
   18   36    8.448026e-10    5.019125e-21
   18   37    1.783496e-20    7.171518e-22
   18   38    2.659022e-10   -1.913372e-22
   18   39    2.548073e-21    9.918076e-23
   18   40    2.033840e-22    7.916486e-24
   19   37    5.485700e-22    7.060265e-23
   19   39    3.745177e-12    7.255206e-22
   19   40    1.148961e-22    4.472578e-24
   19   41    8.572426e-30    1.121059e-30
   19   42    1.712658e-30    6.666321e-32
   19   43    2.820575e-26    1.097876e-27
   20   40    2.851209e-14    7.183494e-25
   20   41    4.964824e-25    1.932505e-26
   20   42    4.763924e-08   -1.385494e-19
   20   43    1.463411e-08   -3.051138e-20
   20   44    7.048443e-08   -1.210728e-19
   20   45    1.614018e-18    6.282375e-20
   20   46    2.020422e-10   -5.304554e-22
   20   47    2.831029e-21    1.101945e-22
   20   48    2.292639e-09   -9.411661e-21
   20   49    5.292150e-21    2.059908e-22
   21   41    1.087337e-30    1.400453e-31
   21   43    4.928862e-19    6.348284e-20
   21   44    2.344865e-19    3.020144e-20
   21   45    6.669494e-09    6.478230e-20
   21   46    1.556141e-18    6.057155e-20
   21   47    3.452881e-21    4.270931e-22
   21   48    6.286167e-20    8.096468e-21
   21   49    8.610788e-21    1.109053e-21
   22   44    1.492337e-30    2.742453e-31
   22   45    4.372617e-24    5.631854e-25
   22   46    2.020422e-08   -5.474612e-20
   22   47    7.854394e-09   -1.715573e-21
   22   48    1.436025e-08   -1.548482e-21
   22   49    1.733388e-08   -7.560431e-21
   22   50    5.602375e-08   -1.668258e-20
   22   51    5.809677e-19    2.261356e-20
   22   52    7.472488e-29    9.696332e-30
   23   47    6.937154e-20    8.934928e-21
   23   48    3.653865e-20    4.706112e-21
   23   49    9.260390e-20    1.192721e-20
   23   50    1.998922e-15    9.595222e-21
   23   51    4.904040e-09    9.985724e-21
   23   52    5.338836e-19    2.078080e-20
   23   53    7.947207e-30    5.833028e-31
   24   49    1.647948e-28    2.178635e-29
   24   50    9.383978e-13   -5.043055e-24
   24   51    3.567848e-21    4.480975e-22
   24   52    5.579288e-08   -6.203855e-20
   24   53    1.074040e-08   -1.033645e-20
   24   54    1.369099e-07   -7.117724e-20
   24   55    2.376399e-18    9.249855e-20
   24   56    2.524819e-29    1.855126e-30
   25   51    8.790926e-25    1.132255e-25
   25   53    7.086159e-20    9.126843e-21
   25   54    1.940467e-20    2.495634e-21
   25   55    3.456011e-08   -1.050189e-19
   25   56    3.545089e-18    1.379885e-19
   25   57    3.343073e-28    1.735893e-29
   26   54    4.446329e-09   -1.318857e-20
   26   55    3.772004e-19    1.845455e-20
   26   56    1.766820e-06   -2.426538e-18
   26   57    9.986690e-07   -1.302101e-18
   26   58    5.174607e-06   -3.936162e-18
   26   59    1.741616e-16    6.779037e-18
   26   60    3.726189e-27    2.737840e-28
   27   55    1.075506e-21    1.385232e-22
   27   56    1.670374e-29    2.157313e-30
   27   57    9.483232e-19    1.221423e-19
   27   58    6.729516e-19    8.667247e-20
   27   59    2.034761e-06   -7.252720e-18
   27   60    2.001561e-16    7.790842e-18
   27   61    6.021429e-24    2.349770e-25
   28   58    6.192280e-10   -2.366874e-21
   28   59    1.205304e-19    1.007749e-20
   28   60    2.667798e-06   -8.145916e-18
   28   61    1.015184e-06   -2.257343e-19
   28   62    2.259022e-06    2.473336e-19
   28   63    2.076251e-16    8.081565e-18
   28   64    1.389652e-06   -1.535882e-18
   28   65    3.738876e-17    1.455314e-18
   28   66    7.012671e-28    5.152602e-29
   29   59    5.351212e-23    6.892264e-24
   29   61    4.453629e-19    5.736193e-20
   29   62    3.374303e-19    4.346040e-20
   29   63    8.717982e-07   -8.101976e-18
   29   64    2.097809e-16    8.165947e-18
   29   65    1.075841e-06   -5.702861e-18
   29   66    1.474989e-16    5.741225e-18
   29   67    1.757606e-22    6.842128e-24
   29   68    2.003603e-30    7.821845e-32
   30   62    1.292019e-30    1.743718e-31
   30   63    1.906899e-26    2.456055e-27
