3.5922e-01
7.9306e-04
2.9193e+00
5.4304e+05
    1    2    4.861556e-19   -8.667851e-20
    1    3    7.961873e-18   -6.274353e-19
    2    3    3.256285e-16   -3.849244e-17
    3    6    2.815118e-23   -2.587148e-24
    3    7    2.539569e-23   -3.449191e-24
    4    7    5.297150e-22   -7.992233e-23
    4    8    6.182057e-08    1.859805e-10
    4    9    1.417955e-28   -3.073647e-29
    4   10    2.166047e-21   -6.610590e-23
    5   10    5.917250e-18   -4.720113e-19
    5   11    3.610850e-13   -1.916793e-14
    5   12    6.971318e-23   -7.539960e-24
    5   13    4.124385e-29   -6.324015e-30
    6   11    4.370056e-11   -3.485837e-12
    6   12    6.000492e-05   -2.456196e-06
    6   13    6.993688e-11   -2.662365e-12
    6   14    7.680343e-08   -1.453069e-09
    6   15    8.101870e-21   -7.406687e-22
    6   16    2.715959e-29   -3.797204e-30
    7   12    1.137687e-22   -2.228590e-23
    7   13    8.599717e-14   -1.210523e-14
    7   14    7.807811e-06   -2.603099e-08
    7   15    2.000892e-05    8.733184e-08
    7   16    3.527276e-16   -1.944789e-17
    7   17    8.310224e-22   -8.548244e-23
    8   14    1.304819e-18   -2.923742e-19
    8   15    1.530367e-08   -7.886587e-10
    8   16    4.648234e-02    1.367651e-05
    8   17    6.093717e-07   -3.924168e-08
    8   18    4.980520e-09   -1.203340e-10
    8   19    9.948667e-17   -7.076212e-18
    8   20    1.711128e-21   -2.076983e-22
    8   21    4.390720e-30   -7.700580e-31
    9   16    1.043762e-21   -1.851871e-22
    9   17    9.706057e-13   -1.042948e-13
    9   18    5.961612e-10   -7.095197e-11
    9   19    2.571310e-08   -3.506271e-09
    9   20    1.022578e-12   -1.316461e-13
    9   21    4.475224e-17   -2.673171e-18
    9   22    2.278706e-24   -7.430762e-26
    9   23    7.490912e-30   -7.460617e-31
   10   18    7.644992e-19   -1.718584e-19
   10   19    4.937551e-13   -1.026586e-13
   10   20    7.244771e-03   -2.173563e-05
   10   21    5.609803e-06   -1.522050e-07
   10   22    1.149131e-07   -7.271648e-09
   10   23    1.320773e-13   -9.505753e-15
   10   24    1.027104e-16   -5.647220e-18
   10   25    1.177314e-24   -1.211545e-25
   11   20    1.024873e-21   -3.278639e-22
   11   21    1.915710e-10   -1.833816e-11
   11   22    4.554087e-09   -3.591947e-10
   11   23    7.565688e-06   -8.824721e-07
   11   24    7.233951e-10   -5.246939e-11
   11   25    2.708638e-13   -4.435668e-15
   11   26    4.143020e-19   -1.654342e-20
   11   27    3.720079e-24   -2.973375e-26
   12   21    8.977553e-29   -3.872715e-29
   12   22    1.232445e-16   -2.009659e-17
   12   23    1.041669e-09   -4.566890e-11
   12   24    2.706835e-03    3.868406e-06
   12   25    2.466039e-05   -4.314347e-07
   12   26    1.815804e-04   -6.052181e-06
   12   27    1.025116e-09    6.681922e-13
   12   28    1.094182e-13    3.869830e-15
   12   29    4.300064e-22   -5.581855e-24
   12   30    1.573988e-27   -2.489449e-29
   13   23    4.425352e-29   -9.129821e-30
   13   24    1.031058e-18   -1.489434e-19
   13   25    4.204824e-11   -3.853639e-12
   13   26    1.005263e-08    1.367020e-10
   13   27    1.062422e-04   -3.118518e-06
   13   28    3.510676e-08    4.394015e-10
   13   29    2.540236e-11    5.489178e-13
   13   30    8.842310e-17   -4.408147e-19
   13   31    4.179500e-21    1.111858e-22
   13   32    2.162794e-29   -3.957467e-31
   14   25    7.922216e-27   -1.419613e-27
   14   26    1.221407e-15   -9.045423e-17
   14   27    1.061856e-08   -3.191531e-10
   14   28    5.304101e-04    5.155623e-06
   14   29    1.972606e-04   -4.922609e-07
   14   30    3.319968e-04    7.334828e-06
   14   31    7.729172e-08    1.275321e-09
   14   32    6.372782e-11    4.788357e-12
   14   33    5.402567e-18    1.910663e-19
   14   34    1.744571e-22    1.087928e-23
   15   27    3.730112e-26   -7.025495e-27
   15   28    1.851306e-17   -2.372700e-18
   15   29    1.736648e-11   -1.363332e-12
   15   30    5.291719e-09   -3.103373e-11
   15   31    5.171171e-05    1.256039e-06
   15   32    3.582875e-08    1.660735e-09
   15   33    1.140128e-08    5.548698e-10
   15   34    4.496165e-13    1.385959e-14
   15   35    1.199935e-16    8.308266e-18
   15   36    1.395296e-25    2.821851e-27
   15   37    5.879433e-30    9.312640e-32
   16   29    1.522862e-24   -3.319226e-25
   16   30    7.661844e-16   -4.442715e-17
   16   31    1.998314e-09    1.718866e-11
   16   32    8.359343e-05    7.025083e-07
   16   33    2.550409e-06    3.987006e-08
   16   34    4.602322e-06    4.147019e-07
   16   35    6.516292e-09    4.922303e-10
   16   36    1.367826e-09    1.469667e-10
   16   37    1.037069e-16    6.992621e-18
   16   38    1.788233e-20    1.769956e-21
   16   39    9.380461e-28    5.535022e-29
   17   31    3.296282e-27   -5.770607e-28
   17   32    6.899901e-20   -1.678612e-21
   17   33    2.230099e-14   -1.401653e-15
   17   34    5.981724e-10   -2.657127e-11
   17   35    4.785239e-07    2.099259e-08
   17   36    4.822953e-09    3.282548e-10
   17   37    1.861225e-09    1.457249e-10
   17   38    3.316103e-14    1.701407e-15
   17   39    6.701141e-17    5.704139e-18
   17   40    4.037100e-22    2.255675e-23
   17   41    6.102106e-25    4.808688e-26
   17   42    2.617069e-30    1.276091e-31
   18   34    1.837159e-19   -2.523605e-20
   18   35    1.256742e-12   -1.237670e-13
   18   36    3.266183e-07    9.920405e-09
   18   37    4.917384e-09    1.696620e-10
   18   38    3.681690e-08    2.935633e-09
   18   39    2.435265e-11    1.376006e-12
   18   40    7.274544e-12    5.156090e-13
   18   41    8.762528e-16    4.189642e-17
   18   42    2.757496e-17    1.783384e-18
   18   43    2.617306e-22    8.738466e-24
   18   44    5.449669e-25    4.032842e-26
   19   36    4.205194e-22   -8.490377e-23
   19   37    6.156215e-16   -3.908847e-17
   19   38    1.306354e-12   -2.359852e-14
   19   39    4.304816e-09    1.128145e-10
   19   40    7.352192e-11    2.063976e-12
   19   41    2.081938e-11    5.568376e-13
   19   42    1.638533e-13    5.038255e-15
   19   43    3.162444e-15    2.173520e-16
   19   44    5.759623e-18    3.628271e-19
   19   45    6.429953e-20    6.632834e-21
   19   46    1.995452e-23    1.788403e-24
   19   47    2.577386e-26    3.344644e-27
   20   38    3.119590e-21   -4.410299e-22
   20   39    1.184504e-15   -8.659802e-17
   20   40    1.743968e-08   -3.655882e-10
   20   41    4.904628e-10   -9.569648e-12
   20   42    7.875993e-10    1.522716e-11
   20   43    5.786032e-11    1.442847e-12
   20   44    5.752463e-11    2.951023e-12
   20   45    6.369519e-13    4.046043e-14
   20   46    4.759037e-13    4.882572e-14
   20   47    2.105094e-15    2.438167e-16
   20   48    1.156020e-17    1.815584e-18
   20   49    1.186755e-23    1.486663e-24
   20   50    1.045327e-28    1.052393e-29
   21   40    7.669086e-27   -1.455407e-27
   21   41    3.017876e-18   -3.815128e-19
   21   42    1.088371e-15   -1.086878e-16
   21   43    8.143084e-13   -4.013571e-14
   21   44    3.287670e-12   -4.794704e-14
   21   45    3.556934e-11    1.080278e-12
   21   46    6.269951e-12    3.796837e-13
   21   47    5.556185e-13    5.441085e-14
   21   48    1.920868e-14    2.444969e-15
   21   49    3.612616e-16    5.500035e-17
   21   50    6.495001e-21    8.195745e-22
   21   51    5.357803e-25    5.700991e-26
   22   42    3.300231e-25   -7.167566e-26
   22   43    5.415765e-20   -9.552029e-21
   22   44    1.757267e-12   -1.041572e-13
   22   45    6.541565e-13   -2.053240e-14
   22   46    1.519672e-10    2.508607e-12
   22   47    4.122570e-11    1.117735e-12
   22   48    6.422890e-11    3.416280e-12
   22   49    8.063900e-12    5.432156e-13
   22   50    4.740514e-12    4.915796e-13
   22   51    6.332414e-16    5.037766e-17
   22   52    1.340487e-18    1.032780e-19
   22   53    4.310671e-24    1.918368e-25
   22   54    2.061094e-28    4.679975e-30
   23   44    7.920089e-29   -2.287198e-29
   23   45    1.275164e-23   -1.639910e-24
   23   46    2.516582e-17   -2.416178e-18
   23   47    3.831092e-13   -1.724313e-14
   23   48    1.218576e-12   -1.500632e-14
   23   49    3.922182e-11    1.055027e-12
   23   50    7.381183e-12    4.211091e-13
   23   51    1.638348e-11    9.630126e-13
   23   52    6.882691e-14    2.820641e-15
   23   53    1.457848e-15    1.016016e-16
   23   54    1.632261e-20    6.712547e-22
   23   55    1.894348e-23    5.129334e-25
   23   56    2.723731e-30   -3.241031e-32
   24   46    5.708556e-29   -1.184183e-29
   24   47    4.154170e-21   -7.001804e-22
   24   48    5.127139e-15   -3.310521e-16
   24   49    3.661124e-14   -1.326718e-15
   24   50    4.367066e-11   -2.811709e-13
   24   51    2.869286e-11    2.369173e-13
   24   52    1.101469e-10    4.183945e-12
   24   53    4.688116e-12    1.846229e-13
   24   54    4.014980e-12    2.505242e-13
   24   55    4.251864e-16    1.499877e-17
   24   56    2.750510e-18    1.230956e-19
   24   57    7.391473e-24    7.079641e-26
   24   58    2.265690e-27   -1.517881e-29
   25   48    7.587358e-30   -2.119339e-30
   25   49    4.160909e-23   -6.859674e-24
   25   50    5.315821e-19   -5.674249e-20
   25   51    6.639791e-14   -4.063030e-15
   25   52    4.355999e-13   -1.444430e-14
   25   53    2.836419e-11   -1.197059e-13
   25   54    1.115065e-11    4.962831e-14
   25   55    2.893343e-11   -1.992657e-13
   25   56    8.265238e-14   -2.281529e-15
   25   57    4.404074e-15    3.137314e-18
   25   58    1.961808e-19   -5.422551e-21
   25   59    8.902551e-22   -3.501787e-23
   25   60    1.892675e-27   -1.432553e-28
   26   50    2.067998e-29   -5.242616e-30
   26   51    4.420252e-23   -7.782279e-24
   26   52    1.113350e-16   -1.036981e-17
   26   53    1.559134e-15   -1.148174e-16
   26   54    1.453281e-10   -1.189504e-11
   26   55    1.513804e-10   -9.642701e-12
   26   56    4.867956e-08    1.776628e-10
   26   57    2.181781e-09   -2.345916e-11
   26   58    5.860248e-09    7.603503e-11
   26   59    2.424738e-12   -3.137115e-14
   26   60    1.490738e-13    7.752329e-16
   26   61    9.275575e-19   -2.679668e-20
   26   62    4.426891e-21   -1.482309e-22
   26   63    2.462830e-27   -1.858964e-28
   27   53    1.337965e-25   -2.674969e-26
   27   54    1.150875e-20   -1.714557e-21
   27   55    1.058743e-13   -1.511203e-14
   27   56    7.142736e-13   -7.331289e-14
   27   57    2.328982e-09   -1.354746e-10
   27   58    1.111620e-09   -7.425290e-11
   27   59    2.294841e-08   -5.198865e-10
   27   60    2.008978e-10   -8.314594e-12
   27   61    8.357685e-11    4.150826e-13
   27   62    1.593703e-14   -3.480528e-16
   27   63    8.575048e-16   -1.482834e-17
   27   64    8.390658e-21   -4.255767e-22
   27   65    2.390356e-23   -1.616067e-24
   27   66    2.694667e-29   -2.922945e-30
   28   55    2.373695e-25   -5.275369e-26
   28   56    4.222736e-16   -6.990918e-17
   28   57    1.114783e-13   -1.413918e-14
   28   58    1.033194e-08   -1.364884e-09
   28   59    9.555973e-09   -8.625187e-10
   28   60    3.758432e-06   -5.461337e-08
   28   61    3.200287e-07   -8.143101e-09
   28   62    5.101521e-06    1.288839e-07
   28   63    9.383479e-09    1.164586e-11
   28   64    1.324751e-08    2.621778e-10
   28   65    1.325394e-12   -1.350082e-14
   28   66    1.205844e-13    2.946934e-16
   28   67    1.027381e-18   -3.173715e-20
   28   68    3.862943e-21   -1.619553e-22
   28   69    1.066698e-27   -9.192551e-29
   29   57    7.465829e-27   -2.154882e-27
   29   58    3.216189e-21   -7.303565e-22
   29   59    1.038523e-14   -2.355410e-15
   29   60    3.179447e-13   -5.436316e-14
   29   61    9.092966e-10   -7.901438e-11
   29   62    1.459423e-09   -1.171577e-10
   29   63    2.259921e-07   -7.898524e-09
   29   64    9.803610e-09   -5.047293e-10
   29   65    8.301190e-08   -1.639959e-09
   29   66    1.042814e-10   -4.644452e-12
   29   67    7.367370e-11   -7.984696e-13
   29   68    3.987357e-15   -1.637857e-16
   29   69    9.056480e-17   -4.276162e-18
