3.2979e-01
6.9496e-06
2.6354e+00
4.0253e+05
    1    2    4.223531e-18    8.951020e-20
    1    3    1.666625e-19    8.857055e-21
    2    3    1.297800e-15    6.603276e-17
    3    6    3.124770e-24    4.977621e-26
    3    7    2.056318e-24    4.853432e-26
    4    7    1.740226e-21    3.718179e-23
    4    8    9.328721e-15    8.360931e-16
    4   10    1.339520e-24    1.956908e-26
    5   10    1.480072e-18    1.801555e-20
    5   11    5.952684e-18    2.679340e-19
    5   12    2.898446e-28    1.426923e-29
    6   11    2.477101e-13    1.061891e-14
    6   12    6.854783e-04   -1.287653e-07
    6   13    1.522665e-10    1.617499e-12
    6   14    6.922376e-11    8.995440e-13
    6   15    1.253764e-24    3.113463e-26
    7   12    2.290328e-23    1.191219e-24
    7   13    6.189073e-11    5.536118e-13
    7   14    4.753003e-09    4.174763e-11
    7   15    1.851358e-08    1.245622e-10
    7   16    1.002029e-19    1.851716e-21
    7   17    2.804405e-25    7.975832e-29
    8   14    1.870686e-13    3.210184e-15
    8   15    5.472631e-09    3.621771e-10
    8   16    4.582664e-02   -8.238992e-09
    8   17    1.147637e-07    1.342968e-09
    8   18    1.855429e-11    4.222430e-14
    8   19    5.790597e-20    4.146600e-22
    8   20    1.228532e-27    7.458969e-29
    9   15    4.048655e-27    1.101394e-28
    9   16    7.341449e-21    5.542824e-22
    9   17    3.357822e-11    3.210029e-13
    9   18    4.020994e-09    6.700675e-11
    9   19    1.347336e-09    8.912962e-11
    9   20    5.704432e-16    3.895995e-17
    9   21    2.005118e-20    5.195274e-23
    9   22    9.633640e-30    2.997375e-32
   10   17    2.378785e-29    1.998538e-30
   10   18    1.769748e-15    3.300551e-17
   10   19    2.533354e-11    1.753355e-12
   10   20    8.380824e-03    1.484671e-08
   10   21    9.931136e-06   -1.787078e-08
   10   22    1.735481e-06   -7.988650e-09
   10   23    2.431668e-14   -5.100214e-17
   10   24    2.340356e-20    1.204537e-22
   10   25    1.112939e-28    1.470379e-30
   11   19    2.647638e-26    7.505988e-28
   11   20    3.872689e-18    3.009377e-19
   11   21    1.664677e-08    1.499247e-10
   11   22    1.874337e-07    7.156433e-09
   11   23    1.521228e-04   -9.774533e-09
   11   24    8.556219e-11    1.749237e-13
   11   25    6.013701e-15   -2.732233e-17
   11   26    3.537355e-22   -8.396623e-25
   11   27    2.107325e-29   -1.841353e-33
   12   21    3.633759e-23    3.153163e-24
   12   22    2.380771e-14    1.907443e-15
   12   23    3.354747e-07   -6.613770e-10
   12   24    2.130880e-03    2.778599e-07
   12   25    3.534754e-04   -2.083803e-07
   12   26    2.872053e-04    2.400845e-08
   12   27    1.007396e-11    2.402697e-14
   12   28    9.661365e-18   -3.318835e-21
   12   29    1.844772e-26    1.953460e-28
   13   23    6.848505e-27    4.189671e-28
   13   24    2.048283e-14    1.473424e-16
   13   25    2.394973e-09    2.195077e-11
   13   26    2.951202e-08   -6.464459e-10
   13   27    2.710539e-04    2.145880e-07
   13   28    1.668727e-09   -9.533222e-12
   13   29    1.238514e-13   -9.200564e-16
   13   30    2.718628e-20   -1.297388e-22
   13   31    8.748786e-27   -2.239295e-29
   14   25    1.349267e-20    6.800363e-22
   14   26    1.382120e-12    5.207625e-14
   14   27    2.180550e-05   -3.133693e-07
   14   28    2.523015e-04    4.701307e-08
   14   29    7.254219e-05    2.076835e-08
   14   30    3.270477e-05    1.398689e-08
   14   31    1.450302e-10    3.903146e-13
   14   32    2.554093e-16    1.090481e-19
   14   33    1.181590e-23    1.094356e-25
   14   34    2.103388e-30    2.312442e-32
   15   27    1.592477e-21    7.456861e-23
   15   28    2.480904e-12   -1.273539e-14
   15   29    7.357760e-10    6.677294e-12
   15   30    4.550424e-08   -8.141765e-10
   15   31    2.108749e-06   -5.770270e-09
   15   32    1.915816e-11   -9.843582e-14
   15   33    1.265385e-12    1.283087e-15
   15   34    2.111678e-18    6.284687e-21
   15   35    1.605970e-23    3.610608e-26
   16   28    1.372715e-28    9.655133e-30
   16   29    2.393833e-17    1.642953e-19
   16   30    2.424964e-12   -1.800903e-15
   16   31    2.102011e-08    5.451821e-10
   16   32    1.770190e-06    1.330537e-08
   16   33    4.893546e-08    3.512849e-11
   16   34    1.036968e-07   -5.139653e-09
   16   35    7.969644e-12   -1.981708e-14
   16   36    3.198188e-14   -6.751853e-15
   16   37    1.477619e-21   -2.944896e-22
   16   38    1.851464e-27   -3.806764e-28
   17   30    3.035205e-29    5.054471e-31
   17   31    3.183251e-22    2.841605e-24
   17   32    3.629856e-17    2.517631e-18
   17   33    1.424428e-14    1.740062e-17
   17   34    1.186146e-09    3.610209e-11
   17   35    1.140591e-07   -3.471550e-10
   17   36    4.486913e-12    1.433835e-14
   17   37    6.265757e-14   -2.317700e-15
   17   38    2.572403e-19   -1.084707e-20
   17   39    4.269928e-24   -2.235922e-25
   17   40    1.375265e-29   -7.900471e-31
   18   32    2.431971e-29    4.450206e-31
   18   33    2.076287e-26    1.224165e-27
   18   34    2.301172e-17    2.292572e-19
   18   35    2.042709e-10    1.496541e-11
   18   36    6.556149e-09    3.377250e-10
   18   37    2.150350e-11    3.417260e-13
   18   38    1.672485e-10   -4.776900e-12
   18   39    7.724777e-15    4.117570e-17
   18   40    2.583800e-14   -3.572554e-15
   18   41    2.963438e-19   -4.184337e-20
   18   42    4.140275e-23   -3.194328e-24
   18   43    2.595898e-28   -2.578201e-29
   18   44    1.812551e-30   -7.694435e-31
   19   35    1.143826e-27    2.240592e-29
   19   36    3.591277e-18    3.072940e-19
   19   37    7.469457e-16    4.496825e-17
   19   38    3.832848e-13    1.824555e-14
   19   39    1.866739e-10    6.200885e-12
   19   40    4.916368e-13    1.225783e-15
   19   41    1.779178e-13    5.886386e-16
   19   42    3.949275e-17   -2.257056e-19
   19   43    1.230829e-16   -8.746366e-18
   19   44    3.145514e-20   -9.522720e-21
   19   45    1.273009e-22   -4.421762e-23
   19   46    2.229407e-26   -8.006615e-27
   19   47    2.447972e-28   -5.780466e-29
   20   38    7.084489e-19    4.925433e-20
   20   39    2.405558e-14    2.074883e-15
   20   40    3.421112e-09    2.269456e-10
   20   41    3.806298e-10    1.983678e-11
   20   42    3.860622e-08   -2.429075e-10
   20   43    4.886971e-09   -2.296966e-10
   20   44    1.958032e-08   -1.185680e-09
   20   45    6.985787e-12   -9.824945e-13
   20   46    2.096614e-11   -2.311278e-12
   20   47    7.031308e-15   -1.496919e-15
   20   48    1.040374e-11   -2.815884e-12
   20   49    1.009434e-17   -2.594229e-18
   20   50    9.618330e-23   -2.346879e-23
   20   51    2.687609e-30   -6.191112e-31
   21   39    1.837809e-30    1.447745e-31
   21   40    5.238539e-24    4.977734e-25
   21   41    2.585123e-17    1.942977e-18
   21   42    1.166665e-13    7.415588e-15
   21   43    6.280534e-09    4.742402e-11
   21   44    3.198764e-09   -6.770387e-11
   21   45    2.984286e-08   -3.199268e-10
   21   46    7.995995e-11   -3.773670e-12
   21   47    2.128762e-11   -1.787819e-12
   21   48    1.572518e-10   -2.411486e-11
   21   49    2.575423e-12   -4.058322e-13
   21   50    4.905080e-17   -6.676515e-18
   21   51    1.968024e-21   -2.067555e-22
   21   52    7.508963e-28   -6.980142e-29
   22   42    3.839892e-22    3.194420e-23
   22   43    1.046749e-15    8.543014e-17
   22   44    3.658547e-09    1.921666e-10
   22   45    4.447059e-09    2.279937e-10
   22   46    3.753884e-08    9.078575e-10
   22   47    4.996480e-09   -8.188047e-11
