6.8402e-02
2.5771e-03
1.4059e+00
1.4221e+05
    1    2    1.497695e-28   -3.942260e-29
    4    8    2.597643e-23    7.015956e-26
    5   10    5.080058e-27   -4.094247e-30
    5   11    3.512075e-23    2.869808e-25
    6   11    1.447612e-19   -1.349586e-23
    6   12    7.736602e-04   -4.187422e-11
    6   13    3.119654e-11    6.343162e-14
    6   14    2.899650e-17    1.184937e-19
    7   13    7.689298e-16   -8.058037e-17
    7   14    2.732463e-17    1.424788e-19
    7   15    2.309688e-16    1.265371e-18
    7   16    4.875362e-29   -5.569805e-30
    8   14    7.851693e-19   -1.730487e-19
    8   15    6.675819e-21    3.935557e-23
    8   16    4.583193e-02   -9.631185e-14
    8   17    2.072234e-12    4.354577e-15
    8   18    6.536014e-13    1.373521e-15
    8   19    3.805891e-21    1.331945e-23
    8   20    1.930843e-30    1.116027e-32
    9   17    2.033729e-18   -2.132627e-19
    9   18    6.615183e-16    2.308191e-19
    9   19    3.141885e-18    1.300302e-20
    9   20    4.554940e-24    2.485906e-26
    9   21    6.435332e-29    1.112383e-31
   10   18    2.166848e-25   -2.145462e-28
   10   19    2.801931e-24    1.639349e-26
   10   20    8.353539e-03    6.589266e-12
   10   21    3.014853e-05   -1.494123e-11
   10   22    3.691587e-06   -1.865661e-12
   10   23    4.388813e-14    9.038038e-17
   10   24    6.135542e-23    2.501556e-25
   11   21    2.693285e-12   -3.458496e-13
   11   22    4.266310e-13    1.220815e-15
   11   23    1.457106e-04    1.984603e-12
   11   24    6.879429e-11    1.448790e-13
   11   25    1.194417e-17    4.730769e-20
   11   26    3.905541e-25    1.677201e-27
   12   22    4.292876e-28    6.894240e-33
   12   23    1.450425e-12    5.438103e-14
   12   24    2.013358e-03    1.043305e-11
   12   25    4.441879e-04   -8.818959e-13
   12   26    2.597560e-04    7.591025e-10
   12   27    4.465058e-12    9.391871e-15
   12   28    7.171566e-19    2.932791e-21
   12   29    5.747689e-27   -1.669186e-28
   13   24    7.827658e-25   -5.027473e-26
   13   25    4.539130e-13   -3.576738e-14
   13   26    1.407886e-04   -7.890460e-10
   13   27    2.011963e-04    4.896727e-12
   13   28    2.351986e-10    4.920263e-13
   13   29    1.301744e-16    4.515245e-19
   13   30    7.812807e-24    3.726179e-26
   14   26    2.601686e-22    1.573417e-25
   14   27    1.228752e-08    3.020781e-11
   14   28    2.358193e-04    1.066659e-11
   14   29    6.520126e-05    2.537436e-12
   14   30    2.844599e-05    3.857571e-12
   14   31    3.658865e-11    7.706266e-14
   14   32    5.973262e-18    2.443004e-20
   14   33    1.409670e-25    7.946840e-28
   15   28    2.404820e-20   -2.676622e-21
   15   29    6.603165e-13    3.999190e-16
   15   30    2.311958e-07   -3.095582e-12
   15   31    2.104132e-06    2.553918e-13
   15   32    7.525142e-13    1.585062e-15
   15   33    1.693306e-14    3.566429e-17
   15   34    3.576281e-21    1.415224e-23
   15   35    5.829384e-28    3.447141e-30
   16   29    1.629708e-28   -2.236251e-30
   16   30    5.857806e-22    1.674744e-24
   16   31    3.453169e-10   -2.389846e-13
   16   32    1.166155e-06    7.564576e-14
   16   33    2.101272e-08    8.026643e-15
   16   34    2.736484e-07    5.930083e-15
   16   35    1.817350e-13    3.828006e-16
   16   36    4.394963e-19    1.797463e-21
   16   37    1.027152e-26    5.944175e-29
   17   32    1.813834e-23   -1.121349e-25
   17   33    4.616516e-22    6.588464e-25
   17   34    2.371958e-15    5.909508e-18
   17   35    1.020474e-08    1.209190e-15
   17   36    2.082696e-14    4.387033e-17
   17   37    4.288576e-19    1.075606e-21
   17   38    9.045229e-26    3.952496e-28
   18   34    2.716086e-29    9.005622e-32
   18   35    2.994750e-21    6.727156e-24
   18   36    8.448047e-10    5.495683e-18
   18   37    1.441475e-15    3.035897e-18
   18   38    2.659031e-10    1.661600e-18
   18   39    1.993633e-16    4.199381e-19
   18   40    1.591413e-17    3.351359e-20
   18   41    3.883400e-24    1.588191e-26
   18   42    1.099013e-30    6.579046e-33
   19   37    7.573586e-22   -7.945465e-23
   19   38    4.571972e-23    2.466129e-25
   19   39    3.745385e-12    5.976026e-19
   19   40    8.991205e-18    1.894314e-20
   19   41    1.517962e-21    6.318502e-24
   19   42    1.364847e-25    2.960358e-28
   19   43    2.207644e-21    4.643945e-24
   19   44    2.364013e-27    9.666269e-30
   20   38    1.511870e-27   -6.005174e-30
   20   39    3.452345e-30    2.169546e-32
   20   40    2.851229e-14    5.971410e-22
   20   41    3.888677e-20    8.205579e-23
   20   42    4.763907e-08   -3.711122e-16
   20   43    1.463410e-08   -2.652311e-17
   20   44    7.048441e-08   -5.774983e-17
   20   45    1.262817e-13    2.660012e-16
   20   46    2.020418e-10   -8.162768e-19
   20   47    2.215014e-16    4.665724e-19
