3.2987e-01
9.4071e-06
2.6376e+00
4.0347e+05
    1    2    5.270686e-18    1.265504e-19
    1    3    2.839243e-19    1.522901e-20
    2    3    2.113306e-15    1.002421e-16
    3    6    3.729731e-24    7.379500e-26
    3    7    2.685625e-24    8.154931e-26
    4    7    2.175574e-21    5.264086e-23
    4    8    2.267133e-14    1.936966e-15
    4   10    1.608740e-24    3.576355e-26
    5   10    1.697465e-18    2.667325e-20
    5   11    9.267187e-18    4.134544e-19
    5   12    4.830725e-28    2.576806e-29
    6   11    3.683377e-13    1.404238e-14
    6   12    6.839778e-04   -1.766838e-07
    6   13    1.715090e-10    2.339196e-12
    6   14    8.270237e-11    1.822486e-12
    6   15    1.714675e-24    6.379702e-26
    7   12    3.723156e-23    1.740254e-24
    7   13    6.718217e-11    5.464916e-13
    7   14    5.316491e-09    7.434064e-11
    7   15    2.035595e-08    2.575105e-10
    7   16    1.259750e-19    3.513902e-21
    7   17    2.945087e-25    3.041199e-27
    8   14    2.187519e-13    3.353259e-15
    8   15    9.999443e-09    5.519864e-10
    8   16    4.582655e-02   -1.063843e-08
    8   17    1.314303e-07    2.062544e-09
    8   18    1.939436e-11    1.267222e-13
    8   19    6.478678e-20    9.875463e-22
    8   20    2.525044e-27    1.992652e-28
    9   15    5.216159e-27    1.306013e-28
    9   16    1.473828e-20    9.464074e-22
    9   17    3.671204e-11    3.293029e-13
    9   18    4.588139e-09    5.331351e-11
    9   19    2.722184e-09    1.948531e-10
    9   20    1.205154e-15    9.351752e-17
    9   21    2.110880e-20    1.611623e-22
    9   22    1.029712e-29    1.034298e-31
   10   17    5.199955e-29    3.752587e-30
   10   18    2.099790e-15    3.535662e-17
   10   19    4.791389e-11    2.814780e-12
   10   20    8.380962e-03    1.284486e-08
   10   21    9.754045e-06   -1.770729e-08
   10   22    1.647270e-06   -9.857872e-09
   10   23    2.417414e-14    1.665931e-17
   10   24    2.573702e-20    3.486926e-22
   10   25    1.347929e-28    3.353732e-30
   11   19    3.447600e-26    8.994000e-28
   11   20    7.964089e-18    5.300750e-19
   11   21    1.808301e-08    1.486226e-10
   11   22    2.643279e-07    8.380728e-09
   11   23    1.520174e-04   -1.139079e-08
   11   24    8.917652e-11    5.428940e-13
   11   25    5.801505e-15   -1.706802e-17
   11   26    3.557810e-22    1.110972e-24
   11   27    2.215209e-29    2.106089e-31
   12   21    8.156130e-23    6.071223e-24
   12   22    5.051468e-14    3.501734e-15
   12   23    3.295051e-07   -5.633181e-10
   12   24    2.134075e-03    3.715964e-07
   12   25    3.510567e-04   -2.836228e-07
   12   26    2.874841e-04    3.264132e-08
   12   27    1.054163e-11    6.901970e-14
   12   28    9.933283e-18    5.442254e-20
   12   29    2.145608e-26    4.202077e-28
   13   23    1.275900e-26    7.890389e-28
   13   24    2.189032e-14    1.470280e-16
   13   25    2.606376e-09    2.197053e-11
   13   26    2.318038e-08   -6.604863e-10
   13   27    2.734843e-04    2.783784e-07
   13   28    1.578871e-09   -9.168234e-12
   13   29    1.143861e-13   -1.040334e-15
   13   30    2.632262e-20   -6.175547e-23
   13   31    8.849044e-27    3.572468e-29
   14   25    2.097464e-20    8.266043e-22
   14   26    1.977966e-12    6.801230e-14
   14   27    1.824667e-05   -4.085128e-07
   14   28    2.528485e-04    6.407248e-08
   14   29    7.278414e-05    2.837151e-08
   14   30    3.286882e-05    1.935184e-08
   14   31    1.523133e-10    1.061369e-12
   14   32    2.653440e-16    1.794685e-18
   14   33    1.360888e-23    2.558877e-25
   14   34    2.520336e-30    6.206657e-32
   15   27    2.490119e-21    1.070131e-22
   15   28    2.257790e-12   -3.125675e-14
   15   29    7.998423e-10    6.638493e-12
   15   30    3.691593e-08   -9.280104e-10
   15   31    2.040284e-06   -8.137117e-09
   15   32    1.824859e-11   -9.222501e-14
   15   33    1.302940e-12    6.063119e-15
   15   34    2.264801e-18    2.409039e-20
   15   35    1.566566e-23   -1.076834e-25
   16   28    2.653227e-28    1.627388e-29
   16   29    2.403397e-17   -1.124213e-19
   16   30    2.325259e-12   -1.842024e-14
