3.3080e-01
2.1971e-05
2.6628e+00
4.1451e+05
    1    2    1.306384e-17   -8.869513e-20
    1    3    7.778679e-18    2.234640e-19
    2    3    1.313604e-14    3.107197e-17
    3    6    1.480575e-23    1.998376e-25
    3    7    2.914670e-23    5.690933e-25
    4    7    5.513382e-21   -3.512105e-23
    4    8    2.214323e-12    1.392194e-13
    4    9    2.521063e-30    3.073716e-32
    4   10    2.482710e-23    9.266756e-25
    5   10    5.872029e-18    6.394867e-20
    5   11    3.686148e-16    2.169973e-17
    5   12    6.618033e-26    4.833124e-27
    6   11    3.156773e-12    1.010316e-13
    6   12    6.650480e-04   -4.794774e-07
    6   13    4.846684e-10    3.046167e-12
    6   14    1.482321e-09    6.437540e-11
    6   15    1.037199e-22    5.539882e-24
    7   12    2.421053e-22    3.851284e-24
    7   13    4.686565e-11   -8.757580e-13
    7   14    5.071039e-08    2.461699e-09
    7   15    1.520686e-07    5.217850e-09
    7   16    3.078638e-18    1.328820e-19
    7   17    1.955716e-23    1.424130e-24
    8   13    1.730708e-30   -2.320174e-33
    8   14    9.789956e-14   -3.883962e-15
    8   15    3.031872e-08   -4.171468e-10
    8   16    4.582627e-02    1.834246e-08
    8   17    5.363188e-07    8.920977e-09
    8   18    1.432227e-10    6.239317e-12
    8   19    1.913567e-18    1.205250e-19
    8   20    1.339035e-24    1.134079e-25
    9   15    1.935548e-27   -1.060392e-28
    9   16    3.589986e-20   -1.050015e-21
    9   17    2.788529e-11   -4.629751e-13
    9   18    1.146084e-08    1.458796e-10
    9   19    6.916095e-08    2.143020e-09
    9   20    1.344265e-13    7.589501e-15
    9   21    2.427611e-19    1.385286e-20
    9   22    3.233253e-28    2.543695e-29
   10   17    9.182864e-29   -4.359287e-30
   10   18    1.170423e-15   -3.840452e-17
   10   19    1.450159e-10   -2.545475e-12
   10   20    8.375397e-03   -2.727346e-07
   10   21    1.419256e-05    2.194713e-07
   10   22    1.584398e-06    1.345913e-08
   10   23    1.025273e-13    3.542363e-15
   10   24    5.443173e-19    2.965374e-20
   10   25    9.622589e-27    6.410839e-28
   11   19    1.523987e-26   -7.453614e-28
   11   20    1.704400e-17   -6.171902e-19
   11   21    1.274513e-08   -2.343914e-10
   11   22    3.658189e-07   -4.053240e-09
   11   23    1.527675e-04    3.819901e-08
   11   24    3.876038e-10    1.028297e-11
   11   25    1.762429e-14    4.974135e-16
   11   26    4.490310e-21    2.374985e-22
   11   27    1.217903e-27    9.465742e-29
   12   21    1.194031e-22   -6.741987e-24
   12   22    7.230038e-14   -3.124046e-15
   12   23    1.156667e-07   -3.953460e-09
   12   24    2.162400e-03    5.180902e-07
   12   25    3.248684e-04   -5.787376e-07
   12   26    2.910069e-04    1.011484e-07
   12   27    4.665114e-11    1.241683e-12
   12   28    1.219415e-16    6.209250e-18
   12   29    8.096702e-25    4.775791e-26
   13   23    1.309600e-26   -8.056318e-28
   13   24    5.524569e-15   -2.911145e-16
   13   25    1.869366e-09   -3.370067e-11
   13   26    5.190242e-10   -4.884968e-11
   13   27    2.849135e-04   -1.743165e-08
   13   28    2.830424e-09    6.186050e-11
   13   29    1.188822e-13    2.501691e-15
   13   30    1.149876e-19    5.195235e-21
   13   31    1.678638e-25    1.178093e-26
   14   25    4.172966e-21   -4.396193e-22
   14   26    9.702889e-13   -5.906463e-14
   14   27    1.852178e-07   -2.718071e-08
   14   28    2.579793e-04    9.533569e-08
   14   29    7.507401e-05    4.348990e-08
   14   30    3.465313e-05    3.950810e-08
   14   31    6.937994e-10    1.878215e-11
   14   32    3.486500e-15    1.786676e-16
   14   33    5.731076e-22    3.530373e-23
   14   34    4.469142e-28    3.853098e-29
   15   27    9.210978e-22   -7.246248e-23
   15   28    1.638850e-14   -2.743915e-15
   15   29    5.657090e-10   -1.040811e-11
   15   30    2.537848e-09   -1.018431e-10
   15   31    1.470406e-06   -3.954615e-09
   15   32    3.217019e-11    7.249706e-13
   15   33    5.478518e-12    1.617257e-13
   15   34    3.977721e-17    2.158678e-18
   15   35    2.888686e-22    2.263133e-23
   16   28    8.835267e-29   -9.762280e-30
   16   29    1.221792e-19   -2.392505e-20
   16   30    1.845887e-13   -1.104901e-14
   16   31    1.845786e-09   -1.451144e-10
   16   32    3.068802e-06    1.538475e-08
   16   33    5.469335e-08    1.858391e-10
   16   34    1.920120e-09    1.418794e-11
   16   35    7.903357e-13    1.196099e-14
   16   36    2.623605e-14    1.390323e-15
