8.3014e-07
1.0837e-07
1.4060e+00
1.4223e+05
    1    2    3.690353e-24   -2.745563e-25
    6   11    8.988413e-23    1.503769e-23
    6   12    7.736613e-04   -6.955265e-15
    6   13    2.309114e-15    2.633480e-16
    6   14    1.516047e-25    3.277601e-26
    7   13    6.066283e-14    4.991683e-15
    7   14    5.688073e-22    9.099479e-23
    7   15    5.013956e-24    8.428152e-25
    8   14    1.358889e-14   -8.383406e-17
    8   15    2.477345e-26    4.144630e-27
    8   16    4.583193e-02    2.775558e-17
    8   17    1.482510e-16    1.690764e-17
    8   18    4.674151e-17    5.330750e-18
    8   19    2.020326e-29    4.365477e-30
    9   17    4.441236e-16   -4.290284e-17
    9   18    2.705090e-22    2.789275e-23
    9   19    7.404549e-24    6.626169e-25
   10   18    6.965672e-28    3.924984e-29
   10   20    8.353541e-03   -2.091209e-14
   10   21    3.015564e-05   -5.789930e-14
   10   22    3.692474e-06   -7.226749e-15
   10   23    3.137572e-18    3.578321e-19
   11   21    2.048959e-14    1.809054e-15
   11   22    1.269460e-16    1.120888e-17
   11   23    1.457139e-04   -2.865766e-14
   11   24    4.911351e-15    5.601736e-16
   11   25    3.787436e-23    4.947271e-24
   12   23    1.763975e-17    2.302685e-18
   12   24    2.013354e-03    4.005520e-14
   12   25    4.441883e-04   -3.429331e-15
   12   26    2.597255e-04    1.205258e-13
   12   27    3.187777e-16    3.635579e-17
   12   28    3.743739e-27    8.093865e-28
   13   24    3.697686e-30    7.140869e-31
   13   25    8.498719e-16    7.503858e-17
   13   26    1.408289e-04   -4.248481e-13
   13   27    2.011964e-04   -1.733206e-15
   13   28    1.608274e-14    1.915313e-15
   13   29    2.514412e-21    3.282606e-22
   14   26    4.143452e-29    6.672414e-30
   14   27    3.690152e-12    3.258273e-13
   14   28    2.358143e-04    4.128409e-14
   14   29    6.520005e-05    9.822275e-15
   14   30    2.844539e-05    4.389857e-15
   14   31    2.612034e-15    2.978959e-16
   14   32    3.117859e-26    6.740840e-27
   15   28    3.618401e-25    6.076610e-26
   15   29    5.951807e-17    6.869249e-18
   15   30    2.314314e-07   -1.444092e-15
   15   31    2.104118e-06    6.802649e-17
   15   32    5.367233e-17    6.126704e-18
   15   33    1.208305e-18    1.378393e-19
   15   34    1.870854e-29    4.045483e-30
   16   30    1.344347e-29    2.861136e-30
   16   31    3.517620e-10   -6.254674e-18
   16   32    1.166119e-06    2.982729e-16
   16   33    2.100891e-08    3.103458e-17
   16   34    2.736454e-07    1.605805e-17
   16   35    1.297367e-17    1.479614e-18
   16   36    2.293936e-27    4.959562e-28
   17   32    6.644054e-27    5.866445e-28
   17   33    2.907514e-26    3.795309e-27
   17   34    7.108947e-19    6.277755e-20
   17   35    1.020433e-08    1.149881e-17
   17   36    1.486728e-18    1.695652e-19
   17   37    2.126688e-23    2.776128e-24
   18   35    1.298963e-25    1.695947e-26
   18   36    8.448026e-10    4.169559e-20
   18   37    1.023198e-19    1.173655e-20
   18   38    2.659022e-10    3.208582e-21
   18   39    1.423216e-20    1.623142e-21
   18   40    1.135994e-21    1.295572e-22
   19   37    6.046959e-21    5.221679e-22
   19   38    2.538252e-30    3.693742e-31
   19   39    3.745178e-12    5.539821e-21
   19   40    6.417715e-22    7.319119e-23
   19   41    1.275103e-28    1.558111e-29
   19   42    9.565986e-30    1.090976e-30
   19   43    1.575422e-25    1.796728e-26
   20   40    2.851209e-14    5.472675e-24
   20   41    2.773092e-24    3.162645e-25
   20   42    4.763924e-08   -1.715758e-18
   20   43    1.463411e-08   -2.365703e-19
   20   44    7.048443e-08   -8.170692e-19
   20   45    9.015035e-18    1.028142e-18
   20   46    2.020422e-10   -5.025045e-21
   20   47    1.581260e-20    1.803387e-21
   20   48    2.292639e-09   -7.393795e-20
   20   49    2.955911e-20    3.371141e-21
   21   41    1.215533e-29    1.072862e-30
   21   43    5.511333e-18    4.866310e-19
   21   44    2.621971e-18    2.315107e-19
   21   45    6.669494e-09   -3.166365e-20
   21   46    8.691804e-18    9.912764e-19
   21   47    3.751141e-20    3.340342e-21
   21   48    7.029039e-19    6.206389e-20
   21   49    9.628371e-20    8.501508e-21
   21   50    1.437751e-30    3.119277e-31
   22   44    1.007719e-28    1.643950e-29
   22   45    4.889395e-23    4.317209e-24
   22   46    2.020422e-08   -8.901026e-19
   22   47    7.854394e-09    1.287258e-20
   22   48    1.436025e-08    4.401593e-20
   22   49    1.733388e-08   -5.856439e-21
   22   50    5.602375e-08    1.178567e-20
   22   51    3.244981e-18    3.700821e-19
   22   52    1.282704e-27    1.756033e-28
   23   47    7.756957e-19    6.849115e-20
   23   48    4.085675e-19    3.607520e-20
   23   49    1.035475e-18    9.142887e-20
   23   50    1.999680e-15    7.355259e-20
