3.4957e-02
2.0478e-03
1.4060e+00
1.4224e+05
    1    2    7.012693e-27   -2.189925e-27
    4    8    2.326017e-23    4.391411e-25
    5   10    5.203770e-27   -1.273525e-29
    5   11    2.939197e-23    6.558686e-25
    6   11    1.451835e-19   -3.503849e-23
    6   12    7.736607e-04   -3.374431e-11
    6   13    2.873643e-11    3.984850e-13
    6   14    2.458582e-17    6.794760e-19
    7   13    4.585979e-15   -6.501663e-16
    7   14    2.296704e-17    6.239209e-19
    7   15    1.923322e-16    5.518666e-18
    7   16    2.741160e-28   -3.098696e-29
    8   14    2.787898e-17   -8.462152e-18
    8   15    5.444453e-21    1.797644e-22
    8   16    4.583193e-02   -6.893791e-14
    8   17    1.903829e-12    2.719492e-14
    8   18    6.004760e-13    8.579542e-15
    8   19    3.250437e-21    8.854752e-23
    8   20    1.521834e-30    6.070790e-32
    9   17    1.213902e-17   -1.721544e-18
    9   18    6.353218e-16    6.873378e-18
    9   19    2.661301e-18    7.373835e-20
    9   20    3.742575e-24    1.180294e-25
    9   21    5.933374e-29    8.457346e-31
   10   18    2.178123e-25    3.681975e-28
   10   19    2.284174e-24    7.587202e-26
   10   20    8.353539e-03   -2.147670e-11
   10   21    3.014911e-05   -9.348180e-11
   10   22    3.691659e-06   -1.166564e-11
   10   23    4.033884e-14    5.758219e-16
   10   24    5.202719e-23    1.437923e-24
   11   21    1.290015e-11   -1.135044e-12
   11   22    3.879748e-13    5.795032e-15
   11   23    1.457108e-04   -3.938716e-11
   11   24    6.319320e-11    9.042766e-13
   11   25    1.017258e-17    2.737029e-19
   11   26    3.146401e-25    1.197525e-26
   12   22    4.131047e-28    4.527831e-30
   12   23    7.427958e-13    4.345066e-14
   12   24    2.013358e-03    6.490594e-11
   12   25    4.441879e-04   -5.546046e-12
   12   26    2.597456e-04    7.294713e-10
   12   27    4.101624e-12    5.869171e-14
   12   28    6.079994e-19    1.681416e-20
   12   29    6.794209e-27    1.353822e-28
   13   24    2.399504e-24   -1.787625e-25
   13   25    1.113859e-12   -4.705073e-14
   13   26    1.408000e-04   -8.632677e-10
   13   27    2.011963e-04    1.164179e-12
   13   28    2.160851e-10    3.090494e-12
   13   29    1.132242e-16    2.636521e-18
   13   30    6.365754e-24    2.208110e-25
   14   26    2.416404e-22    4.118770e-24
   14   27    1.123067e-08    1.645901e-10
   14   28    2.358189e-04    6.667066e-11
   14   29    6.520116e-05    1.586531e-11
   14   30    2.844591e-05    9.088834e-12
   14   31    3.360937e-11    4.809903e-13
   14   32    5.064031e-18    1.400510e-19
   14   33    1.112153e-25    4.440308e-27
   15   28    1.371334e-19   -1.653880e-20
   15   29    6.179457e-13    8.209908e-15
   15   30    2.312448e-07   -4.324142e-12
   15   31    2.104128e-06    2.950835e-13
   15   32    6.912381e-13    9.892582e-15
   15   33    1.555418e-14    2.226216e-16
