5.5008e-05
7.1751e-06
1.4060e+00
1.4223e+05
    1    2    9.014521e-25   -9.684722e-28
    4    8    1.201422e-27    2.672374e-28
    5   10    5.928915e-29    7.352165e-30
    5   11    1.486766e-27    3.306934e-28
    6   11    2.163370e-21    2.474614e-22
    6   12    7.736613e-04   -1.354545e-13
    6   13    1.336640e-13    1.736079e-14
    6   14    5.150315e-22    1.251270e-22
    7   13    5.057401e-14   -2.732676e-17
    7   14    1.387676e-20    1.653073e-21
    7   15    3.967505e-21    9.603249e-22
    8   14    3.391844e-15   -3.645938e-18
    8   15    5.974532e-25    6.857171e-26
    8   16    4.583193e-02   -9.783840e-16
    8   17    8.582805e-15    1.114910e-15
    8   18    2.706045e-15    3.515168e-16
    8   19    6.859664e-26    1.666545e-26
    9   17    1.338361e-16   -7.149770e-20
    9   18    3.254095e-20    7.005202e-21
    9   19    1.725679e-22    2.746761e-23
    9   20    5.848711e-29    1.406701e-29
   10   18    2.719233e-27    2.420324e-28
   10   20    8.353541e-03   -1.295601e-12
   10   21    3.015561e-05   -3.817520e-12
   10   22    3.692471e-06   -4.763872e-13
   10   23    1.816471e-16    2.359617e-17
   10   24    1.088988e-27    2.645704e-28
   11   21    3.026831e-13    3.598001e-14
   11   22    1.879879e-15    2.239647e-16
   11   23    1.457139e-04   -1.889820e-12
   11   24    2.843622e-13    3.693909e-14
   11   25    2.700672e-21    3.742769e-22
   12   23    1.168879e-15    1.524639e-16
   12   24    2.013354e-03    2.644806e-12
   12   25    4.441883e-04   -2.261417e-13
   12   26    2.597256e-04    7.956098e-12
   12   27    1.845541e-14    2.397384e-15
   12   28    1.271878e-23    3.090038e-24
   13   24    3.608453e-27    8.533582e-28
   13   25    1.257062e-14    1.496020e-15
   13   26    1.408288e-04   -1.304838e-11
   13   27    2.011964e-04   -1.136996e-13
   13   28    9.715664e-13    1.263003e-13
   13   29    1.678153e-19    2.202683e-20
   13   30    5.546148e-29    1.353677e-29
   14   26    8.334657e-27    1.868801e-27
   14   27    5.464542e-11    6.510304e-12
   14   28    2.358143e-04    2.721953e-12
   14   29    6.520006e-05    6.477070e-13
   14   30    2.844539e-05    2.895097e-13
   14   31    1.512219e-13    1.964394e-14
   14   32    1.059284e-22    2.573540e-23
   15   28    7.856331e-23    1.760898e-23
   15   29    2.841993e-15    3.664942e-16
   15   30    2.314307e-07   -9.496864e-14
   15   31    2.104118e-06    4.909392e-15
   15   32    3.110070e-15    4.040089e-16
   15   33    6.997154e-17    9.089447e-18
   15   34    6.358542e-26    1.544818e-26
   16   30    1.218055e-26    2.783619e-27
   16   31    3.517567e-10   -7.041915e-16
   16   32    1.166120e-06    1.924228e-14
   16   33    2.100892e-08    2.049385e-15
   16   34    2.736454e-07    1.607611e-15
   16   35    7.511014e-16    9.756915e-17
   16   36    7.793641e-24    1.893473e-24
   17   32    9.837625e-26    1.171898e-26
   17   33    1.922428e-24    2.502751e-25
   17   34    1.053708e-17    1.255500e-18
   17   35    1.020433e-08    2.162587e-16
   17   36    8.607685e-17    1.118152e-17
   17   37    1.407691e-21    1.834364e-22
   17   38    1.358387e-30    3.307464e-31
   18   35    8.602318e-24    1.121745e-24
   18   36    8.448026e-10    1.118562e-18
   18   37    5.957273e-18    7.739348e-19
   18   38    2.659022e-10    4.683296e-19
   18   39    8.239611e-19    1.070337e-19
   18   40    6.576756e-20    8.543301e-21
   18   41    6.886130e-29    1.672991e-29
   19   37    4.119159e-20    1.861916e-21
   19   38    8.902208e-28    2.039009e-28
   19   39    3.745178e-12    1.088158e-19
   19   40    3.715289e-20    4.826210e-21
   19   41    3.251747e-26    7.236095e-27
   19   42    5.538161e-28    7.194152e-29
   19   43    9.120792e-24    1.184804e-24
   20   38    8.461706e-30    1.499162e-30
   20   40    2.851209e-14    1.064275e-22
   20   41    1.605469e-22    2.085535e-23
