6.1183e+00
1.7227e-01
6.7373e-01
8.4288e+03
    1    2    3.064576e-30    3.223548e-31
    1    3    1.724973e-21   -4.623410e-29
    2    3    1.683429e-19   -1.426219e-28
    3    6    7.952007e-27   -2.122691e-38
    3    7    3.069097e-27    4.662111e-29
    4    7    2.384007e-27    1.382830e-28
    4    8    6.345417e-08    0.000000e+00
    4   10    1.481271e-26   -5.464499e-38
    5   10    4.697702e-22   -2.644772e-30
    5   11    2.031468e-14    7.102765e-17
    6   11    7.273416e-13   -7.102795e-17
    6   12    2.116693e-05    3.388132e-21
    6   13    8.744378e-14   -3.059811e-23
    6   14    8.645311e-09   -5.651298e-21
    7   13    2.157817e-22   -6.004510e-24
    7   14    5.360451e-06    5.929231e-21
    7   15    2.103758e-05    6.352777e-12
    7   16    4.037601e-21   -6.572979e-23
    7   17    4.958818e-26   -1.419991e-27
    8   14    2.735628e-21    2.961122e-24
    8   15    6.479853e-09   -6.352777e-12
    8   16    4.666962e-02    0.000000e+00
    8   17    1.086862e-10   -4.758873e-22
    8   18    6.188981e-11    4.140254e-17
    8   19    3.468409e-22   -1.528277e-24
    8   20    2.397867e-25   -2.120983e-27
    9   17    2.781569e-26   -2.129054e-27
    9   18    2.282149e-12   -4.140263e-17
    9   19    3.937181e-09    9.631880e-18
    9   20    3.381012e-14   -3.616345e-16
    9   21    2.128651e-19   -6.110205e-21
    9   22    1.827463e-27   -5.158861e-29
   10   18    4.910950e-27   -3.511505e-28
   10   19    1.389046e-15   -9.632293e-18
   10   20    6.928843e-03    3.616898e-16
   10   21    1.701042e-06    4.962766e-18
   10   22    2.354715e-08    2.896214e-18
   10   23    9.012675e-16   -2.893047e-18
   10   24    2.433567e-19   -1.432919e-22
   11   21    9.455712e-16   -5.022748e-18
   11   22    1.990415e-09   -2.876727e-18
   11   23    1.255348e-06    2.722039e-11
   11   24    6.287535e-11   -1.394058e-16
   11   25    3.024651e-15   -6.060020e-18
   11   26    6.645237e-24   -7.416023e-25
   12   22    6.432434e-19   -1.989908e-20
   12   23    2.575907e-09   -2.722039e-11
   12   24    2.765135e-03    1.387779e-16
   12   25    1.329713e-05    8.241631e-18
   12   26    9.016310e-05    4.073967e-13
   12   27    2.649076e-10   -5.573099e-14
   12   28    1.002085e-14   -1.590299e-20
   12   29    4.676830e-28   -5.123535e-29
   13   24    6.075812e-26   -3.505842e-27
   13   25    1.284343e-16   -2.136003e-18
   13   26    7.277200e-09   -4.073900e-13
   13   27    6.448668e-05    3.374034e-10
   13   28    1.309110e-08   -1.160003e-11
   13   29    3.838746e-12   -1.157546e-15
   13   30    2.373815e-19   -7.873845e-21
   13   31    1.493055e-25   -2.768447e-26
   14   26    1.248594e-16   -6.746395e-18
   14   27    1.175239e-08   -3.373476e-10
   14   28    6.129717e-04    1.160003e-11
   14   29    1.707912e-04    1.229350e-15
   14   30    4.504132e-04    9.039369e-12
   14   31    3.033037e-08   -3.839872e-13
   14   32    1.676164e-11   -6.280110e-22
   14   33    1.430191e-21   -2.763444e-23
   14   34    2.781895e-25   -1.199240e-26
   15   28    1.128821e-27   -5.028626e-28
   15   29    2.464797e-15   -7.178622e-17
   15   30    1.135497e-08   -9.039369e-12
   15   31    6.427677e-05    3.047341e-11
   15   32    1.967960e-08   -1.902030e-15
   15   33    6.148501e-09   -3.358633e-16
   15   34    2.828585e-14   -2.723903e-16
   15   35    1.036997e-17   -2.612413e-20
   15   36    1.027663e-30   -2.287312e-32
   16   30    1.832162e-18   -1.854071e-19
   16   31    6.501125e-10   -3.008942e-11
   16   32    1.014484e-04    1.902029e-15
   16   33    3.260444e-06    3.489945e-16
   16   34    1.409556e-05    2.860969e-12
   16   35    7.447897e-09   -1.176134e-16
   16   36    1.994979e-09    5.376674e-24
   16   37    1.458468e-19   -5.804962e-23
   16   38    9.291181e-22   -1.088996e-26
   17   32    1.767891e-28   -7.260150e-29
   17   33    2.760066e-16   -1.313071e-17
   17   34    5.907701e-11   -2.860697e-12
   17   35    1.151961e-06    3.638764e-15
