3.3145e-01
9.0275e-05
2.6801e+00
4.2232e+05
    1    2    1.357086e-17    2.751319e-19
    1    3    1.103848e-17    3.159116e-19
    2    3    1.280832e-14    5.231889e-18
    3    6    1.951396e-23    6.372481e-25
    3    7    4.350903e-23    2.002393e-24
    4    7    5.777192e-21    1.227159e-22
    4    8    1.058815e-11    1.853263e-12
    4    9    1.776020e-29    2.354117e-30
    4   10    4.589111e-23    2.559719e-24
    5   10    7.394710e-18    2.014860e-19
    5   11    1.386057e-15    1.937924e-16
    5   12    2.699027e-25    4.290289e-26
    6   11    7.862881e-12    8.690101e-13
    6   12    6.501812e-04   -2.169704e-06
    6   13    5.327941e-10    4.630674e-12
    6   14    2.891890e-09    1.579009e-10
    6   15    2.523672e-22    2.002845e-23
    6   16    2.176078e-30    2.008466e-31
    7   12    5.136693e-22    5.542878e-23
    7   13    3.757803e-11   -4.351694e-13
    7   14    1.509241e-07    1.704492e-08
    7   15    3.303631e-07    2.882399e-08
    7   16    8.030404e-18    8.550218e-19
    7   17    8.510032e-23    1.195475e-23
    8   13    3.048525e-30    3.112400e-31
    8   14    5.969064e-14   -1.829123e-15
    8   15    2.558821e-08    7.967271e-11
    8   16    4.582724e-02    1.794365e-07
    8   17    7.077795e-07    1.861256e-08
    8   18    3.200992e-10    2.413866e-11
    8   19    5.744216e-18    5.608093e-19
    8   20    6.173458e-24    8.619028e-25
    9   15    1.067424e-27   -2.679829e-29
    9   16    2.682679e-20    1.485276e-22
    9   17    2.377140e-11   -6.721132e-14
    9   18    1.497594e-08    4.547704e-10
    9   19    1.360406e-07    1.034380e-08
    9   20    3.836477e-13    3.905055e-14
    9   21    7.190382e-19    7.456497e-20
    9   22    1.344870e-27    1.717288e-28
   10   17    5.667816e-29   -9.379331e-32
   10   18    8.439356e-16   -7.262464e-18
   10   19    1.188398e-10    6.330406e-13
   10   20    8.366598e-03   -1.292854e-06
   10   21    2.047106e-05    8.172984e-07
   10   22    2.025754e-06    6.920342e-08
   10   23    1.904950e-13    1.169584e-14
   10   24    1.238416e-18    8.037646e-20
   10   25    2.666080e-26    2.176442e-27
   11   19    9.644804e-27   -7.113974e-29
   11   20    1.133211e-17   -4.900205e-20
   11   21    1.032233e-08   -1.030312e-10
   11   22    3.428392e-07    4.424726e-09
   11   23    1.538323e-04    1.461923e-07
   11   24    5.659937e-10    1.621154e-11
   11   25    2.745938e-14    1.032942e-15
   11   26    1.000339e-20    6.330925e-22
   11   27    3.923780e-27    3.486994e-28
   12   21    6.239958e-23   -1.133327e-24
   12   22    4.496842e-14   -1.888697e-16
   12   23    7.365508e-08   -1.906742e-09
   12   24    2.178341e-03    2.348053e-06
   12   25    3.071966e-04   -2.563084e-06
   12   26    2.943433e-04    5.040511e-07
   12   27    6.833933e-11    1.992702e-12
   12   28    2.565279e-16    1.435371e-17
   12   29    1.989582e-24    1.429852e-25
   13   23    6.339455e-27   -1.093869e-28
   13   24    2.889455e-15   -9.855306e-17
   13   25    1.530609e-09   -1.282984e-11
   13   26    2.422914e-10    1.298595e-12
   13   27    2.838151e-04   -1.839010e-07
   13   28    3.849870e-09    8.450911e-11
   13   29    1.691693e-13    5.052985e-15
   13   30    2.309314e-19    1.260213e-20
   13   31    4.871464e-25    3.907996e-26
   14   25    9.685348e-22   -8.295658e-23
   14   26    4.209645e-13   -2.002478e-14
   14   27    3.725560e-08   -1.336567e-09
   14   28    2.608187e-04    4.095931e-07
   14   29    7.640655e-05    1.968108e-07
   14   30    3.590602e-05    1.884654e-07
   14   31    1.034190e-09    3.295021e-11
   14   32    7.437972e-15    4.337139e-16
   14   33    1.447312e-21    1.056373e-22
   14   34    1.636426e-27    1.613234e-28
   15   27    3.389879e-22   -1.737339e-23
   15   28    2.697438e-15   -1.206039e-16
   15   29    4.583098e-10   -4.517218e-12
   15   30    1.712155e-09   -1.801749e-11
   15   31    1.442468e-06    2.865447e-09
   15   32    4.615799e-11    1.459427e-12
   15   33    8.970441e-12    4.094450e-13
   15   34    9.300346e-17    6.557046e-18
   15   35    9.700233e-22    9.245420e-23
   15   36    2.040881e-30    2.272948e-31
   16   28    2.095033e-29   -1.611920e-30
   16   29    1.392951e-20   -9.124607e-22
   16   30    8.897887e-14   -3.565012e-15
   16   31    8.349203e-10   -2.257912e-11
   16   32    3.473198e-06    5.522990e-08
   16   33    6.145618e-08    1.078698e-09
   16   34    2.361093e-09    5.684896e-11
   16   35    1.156206e-12    5.046980e-14
   16   36    5.892003e-14    3.618896e-15
   16   37    1.070642e-20    8.070224e-22
   16   38    1.060106e-25    1.116996e-26
   17   31    8.469225e-24   -3.530380e-25
   17   32    1.266862e-18   -1.350895e-19
   17   33    1.996058e-15    9.916214e-19
   17   34    9.513404e-10   -9.437360e-12
   17   35    2.449790e-09    3.656064e-11
   17   36    4.597098e-12    1.570422e-13
   17   37    2.798235e-12    1.704466e-13
   17   38    6.302331e-17    5.147332e-18
   17   39    6.150958e-21    6.559472e-22
   17   40    9.011402e-26    1.096933e-26
   18   33    2.282615e-28   -4.964665e-29
   18   34    1.682298e-18   -3.211565e-20
   18   35    1.462147e-10   -7.817731e-12
   18   36    2.057047e-08    3.686304e-11
   18   37    2.043223e-10    7.001498e-12
   18   38    1.994235e-10    1.287894e-11
   18   39    1.355392e-13    1.133137e-14
   18   40    1.168551e-14    5.035429e-16
   18   41    7.635642e-19    5.251548e-20
   18   42    9.134345e-21    8.822263e-22
   18   43    2.214666e-25    2.464355e-26
   18   44    2.383361e-29    2.841736e-30
   19   35    6.149940e-29   -1.224202e-30
   19   36    1.756399e-18   -1.114346e-19
   19   37    1.511089e-15   -9.097195e-18
   19   38    2.889388e-12    2.864409e-14
   19   39    7.383940e-10    3.964112e-11
   19   40    2.240961e-12    1.005386e-13
   19   41    2.050683e-12    8.626370e-14
   19   42    1.852935e-15    1.247309e-16
   19   43    9.394383e-17   -4.950172e-19
   19   44    3.668723e-20    8.032995e-22
   19   45    2.195536e-23    1.077301e-24
   19   46    2.268088e-27    1.715337e-28
   20   38    7.710827e-19   -1.936098e-20
   20   39    1.819260e-13   -4.239760e-15
   20   40    3.208883e-08    2.720718e-10
   20   41    1.435412e-09    2.172613e-11
   20   42    8.400869e-09   -4.926758e-10
   20   43    5.733132e-10   -2.558594e-11
   20   44    1.911210e-10    3.508036e-12
   20   45    4.234250e-13   -7.175730e-16
   20   46    5.056440e-14    5.889284e-16
   20   47    1.970323e-17    8.312472e-19
   20   48    1.878927e-20    9.963416e-22
   20   49    6.243128e-26    4.022643e-27
   21   39    1.549174e-30   -3.580246e-32
   21   40    2.824524e-23   -7.293805e-25
   21   41    1.654057e-16    6.067301e-19
   21   42    2.509353e-13   -2.939259e-16
   21   43    7.822925e-10   -6.213955e-11
   21   44    5.020980e-10   -9.940292e-12
   21   45    1.239189e-09   -6.642329e-11
   21   46    1.381366e-11   -3.344827e-13
   21   47    6.485929e-13   -1.019633e-14
   21   48    1.468626e-15    2.405047e-17
   21   49    2.246651e-17    1.866989e-18
   21   50    1.236050e-21    1.218265e-22
   21   51    1.530756e-25    1.895401e-26
   22   42    1.379355e-21   -1.604504e-23
   22   43    1.272348e-15   -2.893937e-17
   22   44    9.757535e-09   -1.642145e-10
   22   45    1.576330e-09   -1.518052e-10
   22   46    2.454034e-08   -1.394456e-09
   22   47    1.009205e-08   -5.452434e-10
   22   48    7.959006e-09   -3.868316e-11
   22   49    1.393345e-10    5.850144e-12
   22   50    1.442726e-11   -2.807364e-12
   22   51    5.212115e-15   -1.011051e-15
   22   52    2.997855e-18   -5.560713e-19
   22   53    3.557392e-23   -6.191634e-24
   22   54    4.381313e-27   -7.083683e-28
   23   44    7.651445e-23   -2.400536e-24
   23   45    1.243676e-19   -1.082638e-20
   23   46    4.670404e-12   -6.180611e-13
   23   47    4.838887e-09   -4.514695e-10
   23   48    6.992913e-09   -5.031690e-10
   23   49    1.746664e-08    1.563351e-10
   23   50    2.406363e-10    1.314956e-11
   23   51    3.333457e-10    8.257164e-12
   23   52    2.482307e-12    1.087760e-13
   23   53    4.005635e-15    2.846723e-16
   23   54    1.883471e-19    1.505864e-20
   23   55    1.576737e-22    1.650654e-23
   23   56    7.050173e-29    8.132303e-30
   24   45    2.452751e-29   -1.047971e-30
   24   46    5.936539e-23   -6.684269e-24
   24   47    7.524079e-14   -1.223885e-14
   24   48    9.218734e-10   -1.016460e-10
   24   49    2.083620e-09   -2.159601e-10
   24   50    3.754585e-08    1.354338e-09
   24   51    1.468213e-08    1.151924e-10
   24   52    2.255994e-08   -3.455670e-10
   24   53    2.491182e-10    5.779479e-12
   24   54    1.712890e-11    3.753873e-13
   24   55    6.449224e-15    1.943243e-16
   24   56    6.014916e-18    2.316959e-19
   24   57    5.662994e-23    2.749770e-24
   24   58    2.347135e-26    1.358166e-27
   25   48    5.806874e-21   -1.003413e-21
   25   49    3.228516e-16   -3.878997e-17
   25   50    2.143277e-12   -2.801190e-13
   25   51    2.486094e-09    1.683717e-11
   25   52    6.272176e-09   -3.560022e-10
   25   53    3.689564e-08   -5.392906e-10
   25   54    9.718442e-10    1.708102e-11
   25   55    3.125548e-10    5.557668e-12
   25   56    2.221781e-12    8.651116e-14
   25   57    8.255295e-15    5.791989e-16
   25   58    1.633640e-18    1.301084e-19
   25   59    4.637149e-21    5.037683e-22
   25   60    3.786917e-26    4.443586e-27
   26   49    4.498491e-27   -8.369156e-28
   26   50    1.457569e-20   -2.037509e-21
   26   51    1.307339e-14   -2.143081e-15
   26   52    4.962691e-11   -5.230777e-12
   26   53    4.961259e-10   -5.758389e-11
   26   54    1.058965e-07    1.062043e-09
   26   55    5.206896e-08   -7.428222e-10
   26   56    6.087735e-07   -1.991355e-08
   26   57    3.370805e-08    4.057496e-10
   26   58    5.627706e-08   -7.972944e-09
   26   59    9.040116e-11   -1.188562e-11
   26   60    4.256778e-13   -3.121287e-14
   26   61    1.041981e-17   -6.578704e-19
   26   62    1.818796e-20   -4.609286e-22
   26   63    3.056352e-26   -3.898780e-28
   27   51    2.981187e-30   -4.236991e-31
   27   52    3.864103e-24   -6.515884e-25
   27   53    2.228890e-18   -2.529172e-19
   27   54    2.486273e-13   -3.739888e-14
   27   55    3.370866e-09   -9.004468e-11
   27   56    5.673705e-09   -3.576708e-10
   27   57    8.430538e-07   -2.408600e-08
   27   58    1.063441e-07   -5.659327e-09
   27   59    3.628762e-07   -1.115904e-08
   27   60    5.824356e-09   -7.420374e-11
   27   61    1.064191e-10    2.658378e-12
   27   62    9.923955e-14    3.392754e-15
   27   63    1.292894e-15    1.035575e-16
   27   64    5.343890e-20    4.716705e-21
   27   65    3.356352e-22    4.227453e-23
   27   66    1.272353e-27    1.726080e-28
   28   53    3.744635e-29   -6.926308e-30
   28   54    2.793356e-23   -3.677716e-24
   28   55    3.345273e-16   -6.516541e-17
   28   56    1.147525e-10   -9.061021e-12
   28   57    9.276257e-10   -1.093733e-10
   28   58    1.785892e-06    3.922896e-08
   28   59    3.214220e-06   -4.360531e-08
   28   60    5.127209e-06    2.935899e-08
   28   61    6.791967e-07    1.270966e-08
   28   62    9.606767e-07   -3.152701e-09
   28   63    7.717142e-09    6.520243e-11
   28   64    1.175213e-08   -1.638746e-09
   28   65    5.279759e-12   -6.990745e-13
   28   66    6.047762e-14   -4.181424e-15
   28   67    2.122109e-18   -1.265784e-19
   28   68    6.433767e-21   -7.165484e-23
   28   69    4.968255e-27    1.048762e-29
   29   57    5.127634e-20   -4.270772e-21
   29   58    1.440045e-15   -1.884392e-16
   29   59    1.197089e-10    9.926835e-13
   29   60    9.440509e-09   -3.111460e-10
   29   61    1.063528e-07   -1.788506e-09
   29   62    1.359807e-07   -3.692580e-09
   29   63    1.069117e-06   -2.024478e-08
   29   64    7.695254e-08   -7.346289e-10
   29   65    7.913028e-08   -2.470614e-09
   29   66    5.131861e-10   -1.386151e-11
   29   67    3.465746e-11    2.141788e-13
   29   68    9.019498e-15    1.211202e-16
   29   69    1.973008e-16    1.179519e-17
   29   70    1.582111e-21    1.117274e-22
   29   71    1.541146e-23    1.738571e-24
   29   72    2.796230e-29    3.439974e-30
   30   58    1.432551e-27   -1.342071e-28
   30   59    1.845184e-21   -2.663401e-22
   30   60    8.218880e-14   -2.590058e-15
   30   61    1.278696e-10   -8.539559e-12
   30   62    2.826631e-08   -2.639376e-09
   30   63    1.562111e-08   -1.448631e-09
   30   64    3.006149e-06    4.959707e-08
   30   65    8.288608e-07   -6.912722e-09
   30   66    1.696173e-06    1.639669e-08
   30   67    4.377946e-08    8.856230e-10
   30   68    1.184197e-07   -7.133102e-09
   30   69    1.415631e-10   -7.511850e-12
   30   70    3.952596e-11    9.585407e-13
   30   71    6.298675e-15    2.083751e-16
   30   72    1.641260e-16    8.601975e-18
   30   73    4.279486e-21    2.646260e-22
   30   74    3.287814e-23    3.510061e-24
   30   75    6.061231e-29    7.102985e-30
   31   61    2.318207e-25   -1.996307e-26
