3.1408e-01
3.4645e-04
2.1891e+00
2.5555e+05
    1    2    8.636157e-25    1.151807e-25
    1    3    2.012179e-24    5.438080e-25
    2    3    4.175250e-24    1.065383e-24
    3    6    6.508912e-29    1.414823e-29
    3    7    2.481780e-29    5.149165e-30
    4    7    3.507180e-30    7.248938e-31
    4    8    9.043989e-22    9.525812e-23
    4   10    1.307644e-24    2.140899e-25
    5   10    2.110002e-22    3.560821e-23
    5   11    1.006523e-21    9.776024e-23
    6   11    1.216005e-19   -1.874344e-21
    6   12    7.721693e-04   -1.462792e-07
    6   13    8.895261e-11   -8.320132e-14
    6   14    4.510396e-13    1.121225e-13
    6   15    1.421902e-28    4.444585e-29
    7   13    1.511969e-15    5.293973e-17
    7   14    2.301784e-15    2.331466e-16
    7   15    4.638803e-13    9.618760e-14
    7   16    1.475970e-25    3.694601e-26
    8   14    1.101836e-21    9.245629e-24
    8   15    2.265415e-18    5.096406e-19
    8   16    4.583189e-02   -4.708653e-09
    8   17    1.143575e-09    1.700911e-10
    8   18    1.363999e-10    1.833555e-11
    8   19    3.269738e-19    5.094899e-20
    8   20    1.197032e-26    3.139040e-27
    9   17    2.153245e-16    1.406715e-17
    9   18    3.696355e-14    5.769912e-15
    9   19    6.444425e-15    1.343841e-15
    9   20    2.726390e-19    6.534229e-20
    9   21    1.074234e-20    2.448786e-21
    9   22    5.296775e-29    1.688361e-29
   10   18    1.191055e-24    7.106844e-26
   10   19    4.831303e-21    1.161794e-21
   10   20    8.353878e-03    3.426781e-08
   10   21    3.002148e-05   -1.407905e-08
   10   22    3.673785e-06   -1.797110e-09
   10   23    1.461487e-12    1.392387e-13
   10   24    1.333183e-18    3.405686e-19
   10   25    2.473772e-27    6.677776e-28
   11   21    5.217980e-13    1.335853e-14
   11   22    1.585329e-11    1.583808e-12
   11   23    1.459721e-04    2.603365e-08
   11   24    2.104777e-09    2.364727e-10
   11   25    2.858665e-14    5.035924e-15
   11   26    2.113134e-20    4.982477e-21
   11   27    1.952714e-26    6.388139e-27
   12   22    6.849880e-25    1.940959e-25
   12   23    3.574043e-08    3.500645e-09
   12   24    2.013543e-03    2.358868e-08
   12   25    4.440768e-04   -1.642105e-08
   12   26    2.601287e-04    3.428904e-08
   12   27    1.348519e-10    1.515537e-11
   12   28    7.570065e-16    1.659818e-16
   12   29    2.409041e-25    5.858193e-26
   13   24    4.555278e-20    5.947636e-21
   13   25    6.528845e-14    1.825219e-15
   13   26    1.397322e-04   -1.083832e-07
   13   27    2.012131e-04    2.765739e-09
   13   28    1.675816e-08    1.924948e-09
   13   29    3.574434e-13    6.305054e-14
   13   30    4.782846e-19    1.174691e-19
   13   31    9.571017e-25    3.202929e-25
   14   25    1.720767e-30    3.445562e-31
   14   26    1.093681e-16    2.494488e-17
   14   27    7.147471e-07    7.412652e-08
   14   28    2.359010e-04    8.376733e-09
   14   29    6.524378e-05    4.552889e-09
   14   30    2.846759e-05    2.384085e-09
   14   31    1.092048e-09    1.209392e-10
   14   32    5.507823e-15    1.176677e-15
   14   33    1.145295e-22    2.564076e-23
   14   34    7.586820e-29    2.353107e-29
   15   28    1.903980e-18    2.540860e-19
   15   29    3.772139e-13    8.315903e-15
   15   30    2.257624e-07   -5.998652e-10
   15   31    2.104463e-06    3.595706e-11
   15   32    3.535310e-11    4.280292e-12
   15   33    1.688258e-12    2.169320e-13
   15   34    9.861569e-18    2.223374e-18
   15   35    4.225620e-23    1.327980e-23
   16   29    1.206706e-27    1.781870e-28
   16   30    4.528455e-16    1.040802e-16
   16   31    3.403104e-10    2.358990e-12
   16   32    1.167732e-06    1.712537e-10
   16   33    2.112485e-08    1.234542e-11
   16   34    2.737734e-07    1.357189e-11
   16   35    6.511318e-12    7.534326e-13
   16   36    4.683934e-16    1.004809e-16
   16   37    6.645761e-24    1.514887e-24
   16   38    1.031505e-29    3.250625e-30
   17   32    6.098598e-23    3.804518e-24
   17   33    5.951409e-17    9.556725e-18
   17   34    4.355416e-14    3.694533e-15
   17   35    1.021062e-08    2.299909e-13
   17   36    6.451538e-13    7.297151e-14
   17   37    2.983278e-15    4.380391e-16
   17   38    1.592190e-20    3.756670e-21
   17   39    2.297124e-25    7.504221e-26
   18   34    2.251236e-23    3.576571e-24
   18   35    6.112384e-19    9.307721e-20
   18   36    8.448899e-10    8.242651e-15
   18   37    4.764048e-14    5.398462e-15
   18   38    2.660248e-10    1.450767e-14
   18   39    6.399409e-15    7.252318e-16
   18   40    2.120439e-15    2.809184e-16
   18   41    1.442362e-20    3.330121e-21
   18   42    1.612592e-25    5.040133e-26
   19   37    1.925880e-21    7.154201e-23
   19   38    8.737461e-20    1.617638e-20
   19   39    3.751443e-12    5.507584e-16
   19   40    2.797189e-16    3.211014e-17
   19   41    4.341854e-18    9.193656e-19
   19   42    2.249839e-19    4.498218e-20
   19   43    2.327821e-17    3.817241e-18
   19   44    5.594946e-22    1.461958e-22
   19   45    2.530480e-26    8.121302e-27
   19   46    1.243576e-30    2.309652e-31
   20   38    4.247695e-28    8.619397e-31
   20   39    1.995273e-25    5.274654e-26
   20   40    2.852506e-14    1.910844e-18
   20   41    2.123992e-18    3.430829e-19
   20   42    4.763416e-08   -5.364819e-13
   20   43    1.463337e-08   -9.539409e-14
   20   44    7.048279e-08   -1.614330e-13
   20   45    3.857246e-12    4.351253e-13
   20   46    2.020262e-10   -1.722980e-15
   20   47    6.702632e-15    7.549828e-16
   20   48    2.292365e-09   -2.990543e-14
   20   49    1.416855e-15   -1.004336e-17
   20   50    5.971176e-21    6.314799e-22
   20   51    5.329081e-29    6.302935e-30
   21   41    2.163594e-27    1.180146e-28
   21   42    7.616704e-25    1.235243e-25
   21   43    7.595684e-13    6.580942e-14
   21   44    4.819426e-13    4.922903e-14
   21   45    6.668005e-09   -1.902731e-13
   21   46    3.681815e-12    4.144081e-13
   21   47    1.528377e-14    1.859853e-15
   21   48    2.628919e-13    2.900004e-14
   21   49    9.509610e-15    9.013598e-16
   21   50    5.338357e-20    9.868543e-21
   21   51    2.678559e-25    7.465536e-26
   22   43    2.522392e-30    6.769688e-31
   22   44    6.083719e-18    1.227345e-18
   22   45    2.416547e-15    3.557685e-16
   22   46    2.020093e-08   -3.691682e-13
   22   47    7.854462e-09    8.195227e-15
   22   48    1.436066e-08    6.212037e-14
   22   49    1.733344e-08   -6.685304e-14
   22   50    5.602389e-08    2.368237e-14
   22   51    1.337049e-12    1.456782e-13
   22   52    1.596374e-17    3.358660e-18
   22   53    3.144852e-23    7.463627e-24
   22   54    1.052956e-28    3.463470e-29
   23   46    5.518389e-22    1.257559e-22
   23   47    1.656975e-13    1.694309e-14
   23   48    1.082761e-13    1.150740e-14
   23   49    5.962696e-13    6.934567e-14
   23   50    1.998712e-13    2.081579e-14
