1.8717e+00
4.1161e-02
1.1749e+00
4.0676e+04
    1    3    1.724975e-21    1.407805e-29
    2    3    1.683429e-19   -5.304276e-29
    3    6    7.952000e-27    5.814445e-33
    3    7    4.741627e-29    1.033348e-29
    4    8    6.345417e-08    2.646978e-23
    4   10    1.481470e-26   -2.065235e-31
    5   10    4.697745e-22   -5.415568e-28
    5   11    1.856184e-14    1.700560e-17
    5   12    2.557259e-30   -7.277286e-31
    6   11    7.290951e-13   -1.708814e-17
    6   12    2.116693e-05   -1.339146e-15
    6   13    8.744327e-14    1.213657e-19
    6   14    8.645311e-09   -1.445956e-18
    7   13    5.840260e-21   -8.413101e-22
    7   14    5.360451e-06   -5.310897e-19
    7   15    2.103742e-05    1.554416e-12
    7   16    5.664847e-22    4.553635e-23
    7   17    1.595508e-25   -2.129757e-27
    8   14    1.288853e-25    7.065395e-27
    8   15    6.638301e-09   -1.554970e-12
    8   16    4.666962e-02   -4.857226e-17
    8   17    1.086862e-10    6.787305e-19
    8   18    6.188879e-11    9.628260e-18
    8   19    3.861672e-22   -3.169591e-25
    8   20    2.979982e-25   -6.297861e-28
    9   17    6.450589e-23   -2.239741e-23
    9   18    2.283169e-12   -9.876123e-18
    9   19    3.937181e-09    2.423885e-18
    9   20    4.396509e-14   -1.123557e-16
    9   21    4.287722e-19   -2.940655e-21
    9   22    3.840955e-27   -2.875633e-29
   10   18    2.737758e-26   -4.677259e-28
   10   19    1.647275e-15   -2.729211e-18
   10   20    6.928843e-03    3.235259e-16
   10   21    1.701042e-06   -2.792001e-16
   10   22    2.354715e-08   -4.700335e-18
   10   23    9.753888e-16   -7.480370e-19
   10   24    2.469139e-19   -3.473689e-23
   11   20    1.252840e-29   -9.983821e-31
   11   21    1.109691e-15   -1.410367e-17
   11   22    1.990416e-09   -8.398580e-19
   11   23    1.254585e-06    8.430900e-12
   11   24    6.287879e-11   -3.322014e-17
   11   25    3.177668e-15   -1.521153e-18
   11   26    9.360634e-23   -2.495879e-24
   11   27    1.289026e-28   -1.211348e-29
   12   22    1.367328e-18   -1.010641e-20
   12   23    3.339057e-09   -8.430521e-12
   12   24    2.765135e-03   -6.161738e-15
   12   25    1.329713e-05    3.156231e-16
   12   26    9.016307e-05    5.212731e-13
   12   27    2.662849e-10   -1.338466e-14
   12   28    1.002124e-14   -3.786656e-21
   12   29    5.909163e-27   -9.120527e-29
   13   24    4.763530e-25   -6.752308e-26
   13   25    1.967282e-16   -2.246232e-18
   13   26    7.302230e-09   -5.215047e-13
   13   27    6.447476e-05    1.623685e-10
   13   28    1.338010e-08   -2.832743e-12
   13   29    3.867383e-12   -2.786313e-16
   13   30    5.324937e-19   -4.219985e-21
   13   31    1.088703e-23   -4.823210e-25
   14   26    4.610672e-16   -5.952248e-18
   14   27    2.367274e-08   -1.623552e-10
   14   28    6.129714e-04    2.839157e-12
   14   29    1.707912e-04    5.683930e-16
   14   30    4.504130e-04    2.202536e-12
   14   31    3.033984e-08   -9.168283e-14
   14   32    1.676164e-11    2.934039e-21
   14   33    2.294254e-21   -1.041496e-23
   14   34    7.920208e-25   -8.157710e-27
   15   28    1.620003e-23   -2.117430e-24
   15   29    5.015698e-15   -3.506252e-17
   15   30    1.157993e-08   -2.202543e-12
   15   31    6.427541e-05    2.217138e-11
   15   32    1.967965e-08   -4.509098e-16
   15   33    6.148509e-09   -7.999005e-17
   15   34    3.583449e-14   -8.244944e-17
   15   35    1.103372e-17   -6.641293e-21
   15   36    1.489068e-30    3.870521e-32
   16   30    2.033989e-17   -4.917877e-19
   16   31    1.996640e-09   -2.207961e-11
   16   32    1.014484e-04    5.048452e-16
   16   33    3.260444e-06    9.661935e-17
   16   34    1.409546e-05    1.189926e-12
   16   35    7.447900e-09   -2.653954e-17
   16   36    1.994979e-09    3.215210e-20
   16   37    1.471917e-19    5.986903e-24
   16   38    9.293865e-22   -2.602661e-27
   17   32    1.284060e-24   -1.303094e-25
   17   33    8.741581e-16   -9.936310e-18
   17   34    1.616955e-10   -1.189810e-12
   17   35    1.151961e-06    4.259343e-15
   17   36    6.196945e-09    3.319707e-19
   17   37    3.076313e-09    8.620072e-17
   17   38    5.190721e-15   -6.617435e-20
   17   39    1.944910e-17   -1.651460e-22
   17   40    6.558548e-24   -2.308678e-27
   17   41    2.801064e-26   -2.081145e-29
   18   34    4.700615e-22   -1.588996e-23
   18   35    2.637839e-13   -4.228045e-15
   18   36    6.066613e-07   -7.305659e-21
   18   37    9.125355e-09   -8.613334e-17
   18   38    1.217258e-07    9.963655e-16
   18   39    2.056347e-11    1.427507e-20
   18   40    8.337112e-12    5.166163e-23
   18   41    1.281953e-16   -5.545500e-22
   18   42    7.241403e-18   -1.768266e-28
   18   43    2.752842e-24   -2.432801e-28
   18   44    3.054638e-26   -1.223684e-30
   19   36    4.219354e-30   -6.990796e-31
   19   37    1.316293e-22   -2.044293e-23
