4.4761e-04
5.8384e-05
1.4060e+00
1.4223e+05
    1    2    8.500815e-25   -7.442834e-27
    4    8    6.272864e-26    1.470401e-26
    5   10    4.463611e-28    5.571240e-29
    5   11    7.757873e-26    1.817964e-26
    6   11    1.506645e-20    1.841790e-21
    6   12    7.736613e-04   -1.097739e-12
    6   13    1.067460e-12    1.368803e-13
    6   14    3.290387e-20    7.902937e-21
    7   13    4.911947e-14   -2.134100e-16
    7   14    1.235528e-19    1.863076e-20
    7   15    2.525573e-19    6.066226e-20
    7   16    3.838781e-30    9.283899e-31
    8   14    3.199544e-15   -2.786450e-17
    8   15    4.580289e-24    6.492453e-25
    8   16    4.583193e-02   -7.528700e-15
    8   17    6.861386e-14    8.807351e-15
    8   18    2.163326e-14    2.776896e-15
    8   19    4.381908e-24    1.052399e-24
    9   17    1.299874e-16   -5.647034e-19
    9   18    1.629982e-18    3.827340e-19
    9   19    4.383144e-21    9.533507e-22
    9   20    3.716568e-27    8.966595e-28
    9   21    2.118526e-30    2.719887e-31
   10   18    1.554440e-26    1.856223e-27
   10   19    1.796328e-28    5.959123e-29
   10   20    8.353541e-03   -1.021987e-11
   10   21    3.015541e-05   -3.016096e-11
   10   22    3.692445e-06   -3.763767e-12
   10   23    1.452220e-15    1.864176e-16
   10   24    6.957466e-26    1.671088e-26
   11   21    2.208062e-12    2.755902e-13
   11   22    1.394174e-14    1.769974e-15
   11   23    1.457138e-04   -1.492473e-11
   11   24    2.273430e-12    2.918377e-13
   11   25    3.287670e-20    5.658572e-21
   11   26    5.473470e-29    1.458747e-29
   12   22    1.035315e-30    2.449103e-31
   12   23    9.511133e-15    1.240558e-15
   12   24    2.013354e-03    2.089623e-11
   12   25    4.441883e-04   -1.786783e-12
   12   26    2.597260e-04    6.334242e-11
   12   27    1.475483e-13    1.894066e-14
   12   28    8.126062e-22    1.951783e-22
   13   24    1.562908e-25    3.124954e-26
   13   25    9.248977e-14    1.164645e-14
   13   26    1.408281e-04   -1.035903e-10
   13   27    2.011964e-04   -8.940276e-13
   13   28    7.772518e-12    9.978455e-13
   13   29    1.433284e-18    1.954223e-19
   13   30    3.723729e-27    9.132703e-28
   14   26    4.568587e-25    1.083406e-25
   14   27    4.052511e-10    5.144662e-11
   14   28    2.358144e-04    2.150534e-11
   14   29    6.520009e-05    5.117341e-12
   14   30    2.844541e-05    2.289111e-12
   14   31    1.208997e-12    1.551982e-13
   14   32    6.767809e-21    1.625548e-21
   14   33    5.711998e-30    1.928361e-30
   15   28    4.107578e-21    9.500247e-22
   15   29    2.257430e-14    2.894842e-15
   15   30    2.314256e-07   -7.521041e-13
   15   31    2.104118e-06    3.894699e-14
   15   32    2.486491e-14    3.191900e-15
   15   33    5.594168e-16    7.181230e-17
   15   34    4.062502e-24    9.757632e-25
   16   30    6.900077e-25    1.643029e-25
   16   31    3.517182e-10   -5.722841e-15
   16   32    1.166121e-06    1.520282e-13
   16   33    2.100903e-08    1.619154e-14
   16   34    2.736455e-07    1.270071e-14
   16   35    6.004950e-15    7.708518e-16
   16   36    4.979394e-22    1.195992e-22
   17   32    7.289673e-25    9.246538e-26
   17   33    1.540045e-23    1.977678e-24
   17   34    7.815156e-17    9.921609e-18
   17   35    1.020434e-08    1.709161e-15
   17   36    6.881728e-16    8.834034e-17
   17   37    1.136280e-20    1.470152e-21
