3.0680e-01
4.0974e-04
1.9805e+00
2.1177e+05
    1    2    4.836912e-26    7.113867e-27
    3    6    3.076615e-28    1.300964e-28
    3    7    7.809440e-28    3.185384e-28
    4    7    2.735944e-27    1.080291e-27
    4    8    9.459698e-23    9.631898e-24
    4   10    1.049387e-26    3.185826e-27
    5   10    1.530530e-24    4.544233e-25
    5   11    1.327726e-22    1.103357e-23
    6   11    1.412808e-19   -3.634099e-22
    6   12    7.735162e-04   -1.905090e-08
    6   13    7.209245e-11    3.739019e-12
    6   14    9.955359e-16    2.813732e-16
    7   13    8.170517e-16    2.314648e-17
    7   14    1.973289e-16    2.634610e-17
    7   15    3.765138e-15    8.175511e-16
    7   16    4.747683e-28    1.159577e-28
    8   14    1.436667e-21   -5.842676e-23
    8   15    2.905913e-20    3.494469e-21
    8   16    4.583193e-02   -3.573359e-10
    8   17    3.163627e-11    5.884520e-12
    8   18    6.482793e-12    9.944605e-13
    8   19    1.126563e-20    1.799410e-21
    8   20    2.871397e-29    7.121262e-30
    9   17    5.467852e-17    4.088822e-18
    9   18    1.421386e-15    1.613122e-16
    9   19    5.805821e-17    1.218860e-17
    9   20    1.020388e-21    2.616718e-22
    9   21    3.183437e-23    9.703108e-24
   10   18    3.289488e-25    2.285160e-26
   10   19    2.974508e-23    5.169680e-24
   10   20    8.353571e-03    4.195041e-09
   10   21    3.013807e-05   -1.403010e-09
   10   22    3.689960e-06   -2.204009e-10
   10   23    1.564371e-13    1.634380e-14
   10   24    3.383274e-21    8.967851e-22
   10   25    5.018497e-30    1.351174e-30
   11   21    3.572099e-13    4.634718e-15
   11   22    1.889100e-12    1.893564e-13
   11   23    1.457357e-04    3.288870e-09
   11   24    2.140245e-10    2.062955e-11
   11   25    4.806894e-16    1.014962e-16
   11   26    4.410072e-23    1.345556e-23
   11   27    3.122038e-30    1.231519e-30
   12   22    9.183051e-28    1.742538e-28
   12   23    3.054154e-09    4.513189e-10
   12   24    2.013370e-03    1.644348e-09
   12   25    4.441841e-04   -6.629032e-10
   12   26    2.598473e-04    3.327248e-09
   12   27    1.380375e-11    1.323226e-12
   12   28    6.838830e-18    1.280164e-18
   12   29    1.415047e-27    2.756745e-28
   13   24    2.045192e-21    3.549072e-22
   13   25    4.203550e-14    7.226307e-16
   13   26    1.406413e-04   -1.105444e-08
   13   27    2.011971e-04    6.610077e-11
   13   28    1.272596e-09    1.613025e-10
   13   29    6.953222e-15    1.396936e-15
   13   30    9.313186e-22    2.866856e-22
   13   31    1.416055e-28    5.649168e-29
   14   26    2.612822e-19    8.420815e-20
