3.6422e-03
4.7508e-04
1.4060e+00
1.4224e+05
    1    2    5.298801e-25   -3.828667e-26
    4    8    2.678449e-24    5.308716e-25
    5   10    2.709648e-27    2.552900e-28
    5   11    3.299931e-24    6.528874e-25
    6   11    8.477145e-20    7.291986e-21
    6   12    7.736612e-04   -8.677748e-12
    6   13    7.612316e-12    8.657401e-13
    6   14    1.689994e-18    3.642326e-19
    7   13    3.882797e-14   -1.371133e-15
    7   14    2.053448e-18    3.734412e-19
    7   15    1.299672e-17    2.804058e-18
    7   16    1.618257e-28    3.048472e-29
    8   14    1.998782e-15   -1.437812e-16
    8   15    1.621824e-22    4.324068e-23
    8   16    4.583193e-02   -3.957251e-14
    8   17    4.928406e-13    5.646680e-14
    8   18    1.554001e-13    1.780648e-14
    8   19    2.248603e-22    4.844057e-23
    9   17    1.027655e-16   -3.625811e-18
    9   18    7.411424e-17    1.517244e-17
    9   19    1.864410e-19    3.957329e-20
    9   20    2.063153e-25    4.609707e-26
    9   21    1.524195e-29    1.750438e-30
   10   18    9.468319e-26    9.379245e-27
   10   19    5.865707e-26    1.742758e-26
   10   20    8.353541e-03   -6.469437e-11
   10   21    3.015395e-05   -1.935515e-10
   10   22    3.692264e-06   -2.415284e-11
   10   23    1.043453e-14    1.195930e-15
   10   24    3.574285e-24    7.704241e-25
   11   21    1.374319e-11    1.326098e-12
   11   22    9.934667e-14    1.138601e-14
   11   23    1.457131e-04   -9.541327e-11
   11   24    1.633656e-11    1.872553e-12
   11   25    8.044049e-19    1.588698e-19
   11   26    7.449885e-27    2.085356e-27
   12   22    4.778288e-29    9.799678e-30
   12   23    7.739312e-14    1.009624e-14
   12   24    2.013355e-03    1.341238e-10
   12   25    4.441882e-04   -1.147247e-11
   12   26    2.597291e-04    4.351438e-10
   12   27    1.060284e-12    1.215361e-13
   12   28    4.175070e-20    8.999649e-21
   12   29    1.630812e-28    4.936636e-29
   13   24    1.946366e-24    2.196788e-25
   13   25    6.168530e-13    6.519437e-14
   13   26    1.408230e-04   -6.942640e-10
   13   27    2.011964e-04   -5.495252e-12
   13   28    5.585880e-11    6.403098e-12
   13   29    1.480241e-17    2.224960e-18
   13   30    2.516070e-25    6.046590e-26
   14   26    2.207629e-23    4.643864e-24
   14   27    2.886834e-09    3.307341e-10
   14   28    2.358155e-04    1.380094e-10
   14   29    6.520034e-05    3.284118e-11
   14   30    2.844552e-05    1.479646e-11
   14   31    8.687908e-12    9.958638e-13
   14   32    3.477262e-19    7.495521e-20
   14   33    2.087595e-27    6.356341e-28
   15   28    1.347659e-19    2.249862e-20
   15   29    1.619266e-13    1.853642e-14
   15   30    2.313889e-07   -4.932701e-12
   15   31    2.104120e-06    2.593736e-13
   15   32    1.786810e-13    2.048163e-14
   15   33    4.020142e-15    4.608356e-16
   15   34    2.087195e-22    4.499001e-23
   15   35    8.591475e-30    2.616044e-30
   16   29    1.451440e-29    3.941566e-30
   16   30    3.488810e-23    7.511346e-24
   16   31    3.514066e-10   -4.615029e-14
   16   32    1.166128e-06    9.756968e-13
   16   33    2.100981e-08    1.039084e-13
   16   34    2.736461e-07    8.147936e-14
   16   35    4.315197e-14    4.946375e-15
   16   36    2.558404e-20    5.514874e-21
   16   37    1.516756e-28    4.618369e-29
   17   32    5.157464e-24    5.861046e-25
