3.1071e-01
3.2965e-04
2.0943e+00
2.3378e+05
    1    2    2.218501e-25    2.699980e-26
    1    3    1.866227e-28    1.866226e-28
    2    3    1.983678e-25    5.465577e-26
    3    6    4.947897e-30    1.219709e-30
    3    7    7.642067e-26    2.296305e-26
    4    8    3.055997e-22    3.028739e-23
    4   10    2.026824e-25    3.786281e-26
    5   10    3.002802e-23    5.838926e-24
    5   11    3.702194e-22    3.363733e-23
    6   11    1.348532e-19   -8.153919e-22
    6   12    7.731306e-04   -5.274871e-08
    6   13    9.336677e-11   -1.892432e-15
    6   14    2.715474e-14    6.538108e-15
    6   15    3.654773e-30    1.096944e-30
    7   13    1.103942e-15    3.001240e-17
    7   14    8.064034e-16    8.444491e-17
    7   15    4.866993e-14    9.552118e-15
    7   16    9.391811e-27    2.161350e-27
    8   14    1.116638e-21   -1.339496e-23
    8   15    2.105131e-19    3.989408e-20
    8   16    4.583192e-02   -1.344290e-09
    8   17    2.273814e-10    3.404345e-11
    8   18    3.334623e-11    4.289062e-12
    8   19    6.527821e-20    9.218487e-21
    8   20    6.532195e-28    1.567569e-28
    9   17    1.135857e-16    6.763053e-18
    9   18    7.193217e-15    1.032180e-15
    9   19    6.819580e-16    1.313929e-16
    9   20    1.960850e-20    4.363232e-21
    9   21    8.171433e-22    1.861028e-22
    9   22    1.214824e-30    3.764593e-31
   10   18    6.810576e-25    3.661591e-26
   10   19    3.547296e-22    7.576545e-23
   10   20    8.353657e-03    1.184666e-08
   10   21    3.010797e-05   -4.294056e-09
   10   22    3.685426e-06   -6.260742e-10
   10   23    5.174352e-13    5.150212e-14
   10   24    7.802844e-20    1.848882e-20
   10   25    1.245291e-28    3.041801e-29
   11   21    4.211917e-13    7.087175e-15
   11   22    5.750315e-12    5.336398e-13
   11   23    1.458025e-04    9.185810e-09
   11   24    6.789900e-10    6.808972e-11
   11   25    4.416926e-15    7.340477e-16
   11   26    1.369337e-21    3.320704e-22
   11   27    3.778050e-28    1.220917e-28
   12   22    2.636143e-26    7.142552e-27
   12   23    1.243735e-08    1.292271e-09
   12   24    2.013409e-03    5.889718e-09
   12   25    4.441644e-04   -3.297055e-09
   12   26    2.599191e-04    1.029935e-08
   12   27    4.357024e-11    4.356199e-12
   12   28    7.313868e-17    1.423020e-17
   12   29    1.792667e-26    3.774279e-27
   13   24    1.143751e-20    1.479318e-21
   13   25    5.138185e-14    1.002180e-15
   13   26    1.404041e-04   -3.376204e-08
   13   27    2.011995e-04    4.356750e-10
   13   28    5.063765e-09    5.616701e-10
   13   29    5.709780e-14    9.147797e-15
   13   30    2.896537e-20    7.045503e-21
   13   31    1.748721e-26    5.664350e-27
   14   26    7.986555e-18    1.873375e-18
   14   27    2.449631e-07    2.437109e-08
   14   28    2.358472e-04    2.850754e-09
   14   29    6.521503e-05    1.480101e-09
   14   30    2.845286e-05    7.318266e-10
   14   31    3.562903e-10    3.551240e-11
   14   32    5.647118e-16    1.077645e-16
   14   33    1.072168e-23    2.084959e-24
   14   34    2.347934e-30    6.391306e-31
   15   28    4.861164e-19    5.934425e-20
   15   29    3.104397e-13    5.148954e-15
   15   30    2.293891e-07   -1.736563e-10
   15   31    2.104246e-06    1.044298e-11
   15   32    1.023739e-11    1.136904e-12
   15   33    4.462427e-13    5.378010e-14
   15   34    8.273430e-19    1.752256e-19
   15   35    1.120167e-24    3.264217e-25
   16   29    2.588570e-28    3.580430e-29
   16   30    3.369680e-17    7.692801e-18
   16   31    3.273144e-10    5.007820e-13
   16   32    1.166657e-06    5.477487e-11
   16   33    2.104817e-08    3.849209e-12
   16   34    2.736882e-07    4.344595e-12
   16   35    2.023604e-12    2.098841e-13
   16   36    4.758424e-17    9.122645e-18
   16   37    5.945061e-25    1.174785e-25
   17   32    3.340519e-23    1.818500e-24
   17   33    1.011193e-17    1.680628e-18
   17   34    1.840772e-14    1.457341e-15
   17   35    1.020793e-08    2.409949e-13
   17   36    2.068830e-13    2.081793e-14
   17   37    6.119680e-16    9.071116e-17
   17   38    1.047440e-21    2.522130e-22
   17   39    4.557283e-27    1.463380e-27
   18   34    3.315834e-24    6.468807e-25
   18   35    1.274947e-19    1.748878e-20
   18   36    8.448350e-10    3.062029e-15
   18   37    1.517566e-14    1.543760e-15
   18   38    2.659374e-10    4.124994e-15
   18   39    2.041349e-15    2.068370e-16
   18   40    5.359001e-16    6.673013e-17
   18   41    1.138917e-21    2.463755e-22
   18   42    4.341212e-27    1.269077e-27
   19   37    1.375756e-21    4.036267e-23
   19   38    1.151887e-20    2.100127e-21
   19   39    3.747698e-12    2.167739e-16
   19   40    8.873019e-17    8.955485e-18
   19   41    4.355528e-19    8.643231e-20
   19   42    2.468646e-20    4.887525e-21
   19   43    3.985924e-18    6.408531e-19
   19   44    2.893958e-23    7.296279e-24
   19   45    6.573020e-28    1.891078e-28
   20   38    5.866391e-28   -3.500173e-29
   20   39    9.810149e-27    2.507737e-27
   20   40    2.851521e-14    3.606602e-19
   20   41    4.614643e-19    5.528734e-20
   20   42    4.763750e-08   -1.686157e-13
   20   43    1.463390e-08   -2.297689e-14
   20   44    7.048384e-08   -5.745833e-14
   20   45    1.241497e-12    1.244780e-13
   20   46    2.020369e-10   -5.348549e-16
   20   47    2.162018e-15    2.162909e-16
   20   48    2.292550e-09   -9.256030e-15
   20   49    1.511433e-15    1.191286e-17
   20   50    1.743732e-21    2.267591e-22
   20   51    1.417866e-29    1.886811e-30
   21   41    1.283352e-27    6.155328e-29
   21   42    1.138375e-25    2.166767e-26
   21   43    2.971810e-13    2.715542e-14
   21   44    1.690281e-13    1.640444e-14
   21   45    6.669070e-09   -4.380467e-14
   21   46    1.188302e-12    1.188528e-13
   21   47    4.413041e-15    4.959971e-16
