3.8275e+00
8.4686e-02
8.2457e-01
1.4919e+04
    1    3    1.724974e-21   -6.270480e-29
    2    3    1.683429e-19   -5.661914e-29
    3    6    7.952007e-27   -7.376973e-38
    3    7    2.065600e-27    6.312611e-29
    4    7    2.805558e-28    4.949211e-29
    4    8    6.345417e-08    0.000000e+00
    4   10    1.481279e-26   -1.127778e-32
    5   10    4.697703e-22   -1.609867e-29
    5   11    1.936962e-14    3.496066e-17
    6   11    7.282867e-13   -3.496272e-17
    6   12    2.116693e-05    1.016440e-19
    6   13    8.744378e-14    5.119380e-23
    6   14    8.645311e-09   -1.606385e-21
    7   13    1.465192e-21   -2.164729e-22
    7   14    5.360451e-06    2.541099e-21
    7   15    2.103749e-05    3.163845e-12
    7   16    4.752147e-21    1.136480e-23
    7   17    8.534565e-26   -2.343896e-27
    8   14    1.202968e-21    2.770806e-22
    8   15    6.564843e-09   -3.163845e-12
    8   16    4.666962e-02    0.000000e+00
    8   17    1.086862e-10   -5.517773e-21
    8   18    6.188926e-11    2.035533e-17
    8   19    3.677253e-22   -7.962988e-25
    8   20    2.695861e-25   -1.172201e-27
    9   17    1.487899e-25   -1.932824e-26
    9   18    2.282699e-12   -2.035710e-17
    9   19    3.937181e-09    5.185373e-18
    9   20    3.895031e-14   -2.047983e-16
    9   21    3.102388e-19   -4.377638e-21
    9   22    2.698547e-27   -4.156718e-29
   10   18    1.232933e-26   -4.333709e-28
   10   19    1.522771e-15   -5.190868e-18
   10   20    6.928843e-03    2.038300e-16
   10   21    1.701042e-06    1.258479e-18
   10   22    2.354715e-08    1.408894e-18
   10   23    9.405108e-16   -1.484082e-18
   10   24    2.452691e-19   -7.099268e-23
   11   21    1.014599e-15   -2.649151e-18
   11   22    1.990416e-09   -1.409827e-18
   11   23    1.254962e-06    1.538915e-11
   11   24    6.287721e-11   -6.853056e-17
   11   25    3.106241e-15   -3.059329e-18
   11   26    2.727122e-23   -1.496089e-24
   11   27    2.173723e-30   -4.202787e-31
   12   22    9.649452e-19   -1.467414e-20
   12   23    2.962498e-09   -1.538915e-11
   12   24    2.765135e-03    4.510281e-17
   12   25    1.329713e-05    5.437952e-18
   12   26    9.016309e-05    4.720883e-13
   12   27    2.656497e-10   -2.747286e-14
   12   28    1.002106e-14   -7.817677e-21
   12   29    1.871138e-27   -1.005332e-28
   13   24    1.282681e-25   -3.634886e-27
   13   25    1.599518e-16   -1.307685e-18
