3.4345e-01
2.0262e-04
2.9326e+00
5.5268e+05
    1    2    1.952587e-17   -3.562691e-19
    1    3    1.073927e-17   -1.058340e-19
    2    3    8.016960e-15   -1.379908e-16
    3    6    6.218912e-23   -2.012948e-25
    3    7    6.790638e-23   -1.117383e-24
    4    7    1.408501e-20   -9.633611e-23
    4    8    2.978400e-08    1.120743e-09
    4    9    3.368306e-27   -4.058412e-29
    4   10    1.203532e-22   -2.625919e-25
    5   10    1.196827e-17   -1.040399e-19
    5   11    3.072780e-13    1.159710e-15
    5   12    6.477747e-23    3.803692e-26
    5   13    6.504254e-29    4.467790e-31
    6   11    6.636824e-10   -5.361856e-12
    6   12    2.357681e-04   -5.544111e-06
    6   13    1.268805e-10   -3.384663e-12
    6   14    7.216956e-09   -3.047246e-12
    6   15    1.150962e-21   -4.955657e-24
    6   16    5.505714e-30   -9.642783e-32
    7   12    4.682819e-20   -9.394197e-22
    7   13    8.925293e-12   -3.537110e-13
    7   14    5.297171e-06   -4.462563e-08
    7   15    1.367549e-05    2.002193e-07
    7   16    3.608179e-16    2.340845e-18
    7   17    1.573280e-21   -2.578106e-23
    8   13    2.137457e-28   -7.452683e-30
    8   14    3.414754e-15   -2.189516e-16
    8   15    2.039638e-07    1.639311e-09
    8   16    4.602575e-02    4.989543e-06
    8   17    9.880310e-07   -6.677558e-09
    8   18    6.117928e-10   -3.021772e-12
    8   19    1.347205e-17   -1.434776e-19
    8   20    3.497812e-22   -4.599359e-25
    8   21    1.097959e-30   -1.074611e-32
    9   15    1.459430e-28   -1.025110e-29
    9   16    3.865454e-19    8.339146e-23
    9   17    2.606028e-11   -3.048901e-13
    9   18    1.362622e-08   -2.862627e-10
    9   19    8.555370e-07   -2.176278e-08
    9   20    3.526003e-12   -6.807064e-14
    9   21    6.136817e-18   -4.396426e-20
    9   22    2.164018e-26    4.192038e-29
   10   17    5.856805e-28   -8.702794e-30
   10   18    5.164022e-16   -1.596433e-17
   10   19    3.158901e-10   -8.406388e-12
   10   20    7.979039e-03   -8.840602e-06
   10   21    8.443193e-06   -1.735010e-07
   10   22    1.033765e-06   -3.568655e-08
   10   23    1.532992e-13   -4.150764e-15
   10   24    4.612532e-18    2.292722e-20
   10   25    6.860389e-26   -3.853612e-28
   11   19    9.495738e-27   -3.795934e-28
   11   20    1.722604e-17   -7.554349e-19
   11   21    5.542139e-09   -1.000510e-10
   11   22    1.596786e-07   -4.392179e-09
   11   23    1.047503e-04   -1.650192e-06
   11   24    5.586941e-10   -5.066126e-12
   11   25    2.972231e-14   -2.215768e-16
   11   26    1.407145e-20   -5.921211e-23
   11   27    7.866661e-27    2.092281e-29
   12   21    3.885778e-23   -2.487236e-24
   12   22    8.235919e-14   -1.660966e-15
   12   23    2.191747e-08   -6.461828e-10
   12   24    2.557669e-03    3.364138e-06
   12   25    3.333999e-05   -8.525993e-07
   12   26    3.400605e-04   -1.461589e-06
   12   27    1.129018e-10    2.581816e-13
   12   28    6.552548e-16    6.874533e-18
   12   29    3.684898e-24   -1.182587e-27
   12   30    1.882181e-30    8.473507e-33
   13   23    7.764133e-26   -1.259914e-27
   13   24    5.745525e-16   -2.616762e-17
   13   25    1.045364e-09   -1.603357e-11
   13   26    2.867895e-09    7.214806e-11
   13   27    2.181665e-04   -1.267832e-06
   13   28    3.593549e-09    2.406900e-13
   13   29    1.069023e-12    2.233802e-14
   13   30    1.629696e-18    3.406514e-20
   13   31    4.831726e-24    1.332261e-25
   14   25    7.910256e-23   -4.427435e-24
   14   26    2.005221e-13   -4.319257e-15
   14   27    6.273708e-08   -1.350472e-10
   14   28    3.527521e-04    2.165618e-06
   14   29    1.553030e-04    1.502869e-06
   14   30    1.261780e-04    2.377957e-06
   14   31    4.676059e-09    1.070771e-10
   14   32    8.427056e-14    3.120726e-15
   14   33    9.537992e-21    2.410319e-22
   14   34    2.617803e-26    1.178312e-27
   15   27    1.655854e-22   -5.640480e-24
   15   28    2.889921e-15   -5.251617e-17
   15   29    3.012335e-10   -3.547414e-12
   15   30    1.642319e-08    4.131307e-10
   15   31    7.963340e-06    1.117352e-07
   15   32    6.376439e-10    2.187144e-11
   15   33    2.134217e-10    8.735705e-12
   15   34    2.549508e-15    1.082219e-16
   15   35    3.622078e-20    1.756415e-21
   15   36    6.113797e-29    2.370301e-30
   16   28    5.774812e-30   -2.813053e-31
   16   29    5.919881e-21   -2.194000e-22
   16   30    2.965214e-14   -7.097883e-16
   16   31    2.828644e-09    3.292405e-11
   16   32    3.696121e-05    1.108476e-06
   16   33    8.631559e-07    2.873411e-08
   16   34    3.672649e-08    1.455578e-09
   16   35    1.924801e-11    7.638911e-13
   16   36    6.352907e-13    2.923650e-14
   16   37    6.740714e-20    2.296638e-21
   16   38    1.214446e-24    5.131854e-26
   17   31    3.479706e-24   -1.219713e-25
   17   32    1.771803e-18    3.514637e-21
   17   33    1.434821e-13    6.074254e-15
   17   34    4.533699e-09    6.830278e-11
   17   35    2.490906e-08    8.063341e-10
   17   36    3.976750e-11    1.645037e-12
   17   37    1.778050e-11    6.918860e-13
   17   38    2.770490e-16    8.486180e-18
   17   39    3.450083e-20    1.215064e-21
   17   40    2.429624e-25    5.399938e-27
   17   41    2.892190e-29    7.747952e-31
   18   33    9.447597e-28   -5.910509e-30
   18   34    2.897264e-17    5.719167e-19
   18   35    2.078269e-10   -8.516395e-13
   18   36    7.649882e-08    2.509795e-09
   18   37    9.876153e-10    3.295606e-11
   18   38    1.119343e-09    1.745155e-11
   18   39    8.130270e-13    2.333606e-18
   18   40    3.430782e-14    2.524873e-16
   18   41    2.159496e-18    1.312728e-20
   18   42    1.638982e-20    2.301380e-22
   18   43    1.884927e-25    9.509661e-29
   18   44    2.104937e-29    1.372552e-31
   19   35    1.406229e-27    1.362337e-29
