3.3329e+00
8.4208e-02
8.8331e-01
1.8126e+04
    1    3    1.724974e-21   -8.622296e-29
    2    3    1.683429e-19   -2.658713e-29
    3    6    7.952007e-27   -1.530568e-37
    3    7    1.644577e-27    8.687684e-29
    4    7    8.149862e-29    1.576293e-29
    4    8    6.345417e-08    0.000000e+00
    4   10    1.481288e-26   -2.278535e-32
    5   10    4.697705e-22   -3.659937e-29
    5   11    1.916541e-14    3.477260e-17
    6   11    7.284909e-13   -3.477748e-17
    6   12    2.116693e-05    4.743385e-20
    6   13    8.744378e-14    6.181210e-22
    6   14    8.645311e-09    2.316106e-22
    7   13    2.135150e-21    1.992458e-23
    7   14    5.360451e-06    8.470329e-22
    7   15    2.103748e-05    3.154844e-12
    7   16    4.489574e-21    1.164467e-22
    7   17    9.993272e-26   -2.729012e-27
    8   14    1.212242e-22    4.561908e-23
    8   15    6.583342e-09   -3.154845e-12
    8   16    4.666962e-02    0.000000e+00
    8   17    1.086862e-10   -1.377010e-20
    8   18    6.188914e-11    2.023700e-17
    8   19    3.723984e-22   -8.012794e-25
    8   20    2.765015e-25   -1.195481e-27
    9   17    3.315800e-25   -5.469253e-26
    9   18    2.282818e-12   -2.024250e-17
    9   19    3.937181e-09    5.250316e-18
    9   20    4.016105e-14   -2.099720e-16
    9   21    3.366544e-19   -4.723553e-21
    9   22    2.950124e-27   -4.518575e-29
   10   18    1.507472e-26   -5.268783e-28
   10   19    1.553328e-15   -5.265131e-18
   10   20    6.928843e-03    2.064321e-16
   10   21    1.701042e-06   -2.003656e-18
   10   22    2.354715e-08    1.358465e-18
   10   23    9.492102e-16   -1.489352e-18
   10   24    2.456840e-19   -7.071123e-23
   11   21    1.030165e-15   -2.674984e-18
   11   22    1.990416e-09   -1.402057e-18
   11   23    1.254871e-06    1.577213e-11
   11   24    6.287761e-11   -6.814328e-17
   11   25    3.124149e-15   -3.059593e-18
   11   26    3.719015e-23   -2.028718e-24
   11   27    5.997756e-30   -1.153089e-30
   12   22    1.053717e-18   -1.593363e-20
   12   23    3.053464e-09   -1.577212e-11
   12   24    2.765135e-03   -2.125036e-17
   12   25    1.329713e-05    8.192503e-18
   12   26    9.016309e-05    5.869648e-13
   12   27    2.658102e-10   -2.733424e-14
   12   28    1.002110e-14   -7.773454e-21
   12   29    2.535050e-27   -1.349230e-28
   13   24    1.509495e-25   -4.273442e-27
   13   25    1.677352e-16   -1.363708e-18
   13   26    7.288507e-09   -5.869587e-13
   13   27    6.447984e-05    2.608172e-10
   13   28    1.327993e-08   -5.751907e-12
   13   29    3.857505e-12   -5.685761e-16
   13   30    4.027695e-19   -6.530247e-21
   13   31    2.406727e-24   -2.181326e-25
   14   26    2.932041e-16   -7.743791e-18
   14   27    1.858687e-08   -2.607899e-10
   14   28    6.129715e-04    5.752000e-12
   14   29    1.707912e-04    6.265604e-16
   14   30    4.504131e-04    4.475683e-12
   14   31    3.033658e-08   -1.877312e-13
   14   32    1.676164e-11   -2.749180e-22
   14   33    1.949576e-21   -1.841121e-23
   14   34    5.514405e-25   -1.161976e-26
   15   28    5.010187e-25   -1.089713e-25
   15   29    3.924080e-15   -5.586386e-17
   15   30    1.150202e-08   -4.475682e-12
   15   31    6.427606e-05    3.081880e-11
   15   32    1.967964e-08   -9.296776e-16
   15   33    6.148506e-09   -1.641691e-16
   15   34    3.302989e-14   -1.554757e-16
   15   35    1.080060e-17   -1.329981e-20
   15   36    1.464320e-30   -1.515716e-32
   16   30    8.790327e-18   -4.348113e-19
   16   31    1.353953e-09   -3.063107e-11
   16   32    1.014484e-04    9.299067e-16
   16   33    3.260444e-06    1.778642e-16
   16   34    1.409550e-05    2.297903e-12
   16   35    7.447899e-09   -5.747220e-17
   16   36    1.994979e-09    3.494838e-22
   16   37    1.467874e-19   -2.833698e-23
   16   38    9.292941e-22   -5.324044e-27
   17   32    5.202888e-26   -1.044529e-26
   17   33    5.864631e-16   -1.363775e-17
   17   34    1.197614e-10   -2.297747e-12
   17   35    1.151961e-06    4.996443e-15
   17   36    6.196945e-09    3.763672e-21
   17   37    3.076316e-09    1.761366e-16
   17   38    5.188365e-15   -1.357496e-19
   17   39    1.944324e-17   -3.377594e-22
   17   40    6.477085e-24   -4.667362e-27
   17   41    2.728202e-26   -4.146892e-29
   18   34    1.469747e-22   -1.016432e-23
   18   35    1.506177e-13   -4.938945e-15
   18   36    6.066613e-07   -1.164670e-21
   18   37    9.125352e-09   -1.761358e-16
   18   38    1.217258e-07    1.166167e-15
   18   39    2.056347e-11    3.555907e-22
   18   40    8.337112e-12    5.040632e-25
   18   41    1.281756e-16   -1.135597e-21
   18   42    7.241403e-18   -4.058982e-28
   18   43    2.744205e-24   -4.971196e-28
   18   44    3.050297e-26   -2.499877e-30
   19   37    2.765823e-23   -1.025923e-24
   19   38    8.541486e-13   -1.166031e-15
   19   39    1.024820e-08    4.914484e-18
   19   40    1.043384e-10    4.059647e-23
   19   41    1.609713e-11    1.144921e-21
   19   42    8.204793e-14   -1.076239e-19
   19   43    1.680725e-15   -1.227483e-21
   19   44    1.738203e-18   -7.616829e-23
   19   45    2.362218e-20   -1.290996e-24
   19   46    2.525398e-24   -1.281763e-27
   19   47    4.479953e-27   -1.494222e-29
   20   38    2.772038e-27   -3.685628e-28
   20   39    7.240854e-17   -4.914383e-18
   20   40    1.317508e-08   -3.143286e-23
   20   41    4.040116e-10   -4.704590e-24
   20   42    1.026383e-09    3.117371e-19
   20   43    6.045419e-11    7.008209e-19
   20   44    7.177635e-11    1.525259e-17
   20   45    5.724362e-13   -2.370981e-21
   20   46    7.432514e-13    6.878851e-20
   20   47    2.334922e-15   -3.474333e-22
   20   48    1.475603e-17    1.664003e-30
   20   49    1.740766e-25   -1.941527e-29
   21   41    3.247530e-28   -3.217183e-29
   21   42    2.369923e-18   -2.041151e-19
   21   43    1.678483e-13   -6.995881e-19
   21   44    4.098127e-12   -1.525245e-17
   21   45    4.702135e-11    2.784023e-18
   21   46    8.532129e-12   -1.375550e-19
   21   47    9.647890e-13   -1.942150e-19
   21   48    3.578893e-14   -1.328694e-20
   21   49    7.092536e-16   -1.206235e-20
   21   50    1.122018e-21   -6.420588e-25
   21   51    3.573643e-26   -1.682158e-28
   22   43    5.672952e-24   -6.622400e-25
   22   44    1.808217e-12   -7.080896e-23
   22   45    5.284178e-13   -2.781652e-18
   22   46    2.100265e-10    8.042964e-20
   22   47    5.311429e-11    4.789591e-18
   22   48    1.117922e-10    9.626426e-20
   22   49    1.335368e-11    1.375986e-19
   22   50    1.060981e-11    7.464013e-25
   22   51    2.555298e-16   -4.285852e-20
   22   52    6.071886e-19   -3.474555e-22
   22   53    4.383907e-26   -7.825051e-29
   23   45    1.039796e-26   -1.517282e-27
   23   46    8.438845e-20   -1.166377e-20
   23   47    1.539852e-13   -4.595027e-18
   23   48    1.961592e-12   -7.985801e-20
   23   49    6.131867e-11    6.499493e-19
   23   50    1.377611e-11    1.000048e-24
   23   51    2.861543e-11    1.027861e-18
   23   52    6.411203e-14   -1.663131e-17
   23   53    1.524864e-15   -9.271244e-19
   23   54    1.500343e-21   -1.758480e-24
   23   55    1.436333e-24   -1.289791e-26
   24   47    3.510685e-24   -4.454625e-25
   24   48    4.155765e-15   -3.119396e-21
   24   49    3.348090e-14   -7.754855e-19
   24   50    5.816447e-11    2.631016e-22
   24   51    4.038851e-11   -1.027270e-19
   24   52    1.919029e-10    1.686045e-17
   24   53    6.483895e-12    9.271250e-19
   24   54    6.465864e-12    2.660737e-20
   24   55    9.015734e-17   -2.505872e-20
   24   56    1.229769e-18   -2.027670e-22
   24   57    4.599987e-26   -1.272460e-28
   24   58    4.029662e-29   -1.807880e-31
   25   49    1.304191e-30   -1.980677e-31
   25   50    2.110747e-21   -2.641968e-22
   25   51    4.190073e-14   -8.822754e-19
   25   52    7.314853e-13   -2.286636e-19
   25   53    3.595003e-11    3.007791e-19
   25   54    1.229528e-11   -2.660511e-20
   25   55    1.809594e-11    7.117659e-20
   25   56    2.460073e-14   -1.543951e-19
   25   57    1.510100e-15   -9.793597e-19
   25   58    5.875607e-21   -1.143160e-22
   25   59    3.581342e-23   -4.544281e-25
   25   60    1.075053e-30   -3.486055e-32
   26   51    8.862166e-28   -2.111298e-28
   26   52    6.884646e-17   -1.349793e-22
   26   53    2.631199e-15   -3.007799e-19
   26   54    5.988938e-11    6.139231e-24
   26   55    6.727573e-11   -3.106812e-20
   26   56    4.914612e-08    1.560592e-19
   26   57    1.369446e-09    4.260523e-18
   26   58    4.866841e-09    4.280121e-18
   26   59    4.435801e-13   -6.621445e-21
   26   60    5.242263e-14    1.905888e-27
   26   61    1.027178e-20   -1.665305e-24
   26   62    2.132504e-22   -1.830446e-25
   27   54    4.754610e-23   -6.694671e-24
   27   55    1.628244e-14   -1.505081e-20
   27   56    1.963518e-13   -1.677953e-21
   27   57    1.317626e-09   -3.276266e-18
   27   58    4.484108e-10   -4.330578e-18
   27   59    1.339091e-08    6.587666e-21
   27   60    6.370540e-11   -3.590943e-16
   27   61    3.876539e-11   -3.809199e-16
   27   62    1.547187e-15   -4.422079e-19
   27   63    1.361840e-16   -2.890482e-19
   27   64    2.966999e-25   -5.772570e-26
   27   65    2.911728e-25   -1.979410e-27
   28   56    5.738703e-17   -6.355768e-24
   28   57    1.047341e-14   -4.717051e-21
   28   58    1.896887e-09    5.056183e-20
   28   59    3.254796e-09    6.107074e-21
   28   60    3.141552e-06    3.593800e-16
   28   61    1.840198e-07    9.097854e-16
   28   62    6.645353e-06    4.262051e-14
   28   63    3.646918e-09    3.065217e-19
   28   64    1.149315e-08    2.485368e-15
   28   65    1.137188e-13   -7.316137e-19
   28   66    3.971043e-14   -1.179242e-20
   28   67    1.455300e-20   -4.719105e-23
   28   68    1.635066e-22   -1.251460e-25
   29   58    5.603007e-26   -1.021998e-27
   29   59    8.843289e-18   -6.294749e-21
   29   60    7.569705e-15   -3.201677e-19
   29   61    1.108986e-10   -5.288356e-16
   29   62    4.267257e-10   -4.261816e-14
   29   63    1.657927e-07    9.352038e-17
   29   64    4.748260e-09   -4.910095e-15
   29   65    4.937736e-08    3.917179e-17
   29   66    2.048787e-11   -3.907961e-15
   29   67    2.760005e-11   -7.229373e-18
   29   68    1.631918e-16   -3.227752e-19
   29   69    8.983105e-18   -2.912942e-21
   29   70    1.567797e-25   -1.243125e-27
   29   71    3.652664e-27   -2.809338e-29
   30   60    8.060833e-22   -3.267331e-25
   30   61    1.061886e-18   -6.886754e-22
   30   62    1.121962e-12   -1.992361e-18
   30   63    3.660290e-12   -9.345841e-17
   30   64    1.056600e-07    2.424730e-15
   30   65    1.388370e-08   -3.617574e-17
   30   66    6.686127e-06    3.909181e-15
   30   67    1.379792e-08    8.919066e-16
   30   68    3.074963e-07    6.742108e-15
   30   69    1.069678e-11   -1.736795e-16
   30   70    2.241752e-11    1.189249e-14
   30   71    3.653533e-17   -7.101198e-21
   30   72    2.305716e-17   -8.039122e-24
   30   73    3.191409e-24   -7.926640e-27
   30   74    2.268366e-25   -1.393692e-28
   31   63    6.487253e-24   -1.205896e-26
   31   64    2.053316e-19   -7.623976e-23
   31   65    3.490780e-14   -2.263898e-18
   31   66    7.483871e-13   -1.289444e-18
   31   67    4.271775e-09   -8.844726e-16
   31   68    4.733380e-10   -6.739901e-15
   31   69    7.038845e-08    2.798949e-16
   31   70    2.584338e-10   -2.377927e-14
   31   71    9.909567e-10    9.944299e-16
   31   72    6.057443e-14   -6.959982e-20
   31   73    9.268656e-14   -3.092243e-19
   31   74    2.099761e-18   -2.546166e-22
   31   75    2.140364e-19   -9.915084e-23
   31   76    5.467547e-26   -1.177596e-28
   31   77    1.005795e-27   -4.515903e-30
   32   64    8.919120e-27   -8.134272e-30
   32   65    5.312384e-24   -1.000344e-26
   32   66    2.006829e-16   -1.414680e-21
   32   67    2.333043e-15   -1.213691e-19
   32   68    8.038387e-10   -1.885643e-18
   32   69    2.554973e-10   -1.062133e-16
   32   70    1.390847e-06    1.188675e-14
   32   71    1.648688e-08   -9.842899e-16
   32   72    1.405469e-06    1.147666e-17
   32   73    1.818362e-09    1.091558e-16
   32   74    1.838883e-08    2.205210e-17
   32   75    2.634001e-12   -1.553330e-17
   32   76    3.338240e-12    3.966931e-17
   32   77    3.482184e-17   -4.580707e-22
   32   78    3.438416e-18   -3.801041e-23
   32   79    2.180410e-24   -6.698269e-27
   32   80    3.425933e-26   -6.778539e-29
   33   67    2.889807e-29   -3.968841e-32
   33   68    6.321528e-24   -2.430672e-27
   33   69    9.249103e-18   -5.958681e-22
   33   70    7.009948e-16   -1.286507e-20
   33   71    3.983341e-11   -1.009059e-17
   33   72    1.833863e-11   -1.114077e-17
   33   73    1.293405e-08   -9.661020e-17
   33   74    5.800783e-10   -2.910767e-17
   33   75    1.788295e-08    3.092053e-17
   33   76    6.329053e-11   -7.853390e-17
   33   77    2.400663e-10   -1.003187e-16
   33   78    2.560406e-14   -2.767046e-19
   33   79    2.741144e-14   -3.251964e-18
   33   80    6.315711e-19   -2.425244e-21
   33   81    6.565482e-20   -1.127114e-22
   33   82    4.917720e-27   -2.050245e-29
   33   83    1.522695e-28   -6.682482e-31
   34   69    5.932449e-29   -1.264375e-31
   34   70    6.709194e-20   -1.588007e-24
   34   71    2.347623e-18   -4.818133e-22
   34   72    3.712709e-12   -2.950844e-19
   34   73    4.536791e-12   -1.220758e-17
   34   74    1.113530e-08    7.056138e-18
   34   75    2.733661e-09   -1.492015e-17
   34   76    9.238958e-07    3.973537e-17
   34   77    1.401281e-08    6.642468e-16
   34   78    3.480730e-07    2.969235e-14
   34   79    6.831992e-10    3.261373e-18
   34   80    3.041928e-09    6.612573e-15
   34   81    8.968372e-13   -1.858300e-17
   34   82    6.568547e-13    1.524301e-16
   34   83    1.373406e-18   -6.766198e-23
   34   84    1.487705e-19   -4.668547e-23
   34   85    5.187444e-29   -9.161368e-32
   35   72    6.325510e-28   -4.733468e-31
   35   73    3.673272e-21   -1.082842e-24
   35   74    3.414049e-18   -1.112144e-22
   35   75    4.636196e-14   -4.698030e-19
   35   76    8.949009e-13   -9.024506e-19
   35   77    1.982503e-09   -5.632360e-16
   35   78    1.971733e-10   -2.969506e-14
   35   79    5.204378e-08    1.921682e-16
   35   80    2.098935e-09   -1.129985e-13
   35   81    3.016705e-08    1.858030e-17
   35   82    3.318769e-10   -5.169690e-16
   35   83    6.922840e-10   -4.676795e-15
   35   84    1.016639e-13   -4.083828e-18
   35   85    3.959538e-14   -1.342111e-17
   35   86    2.151321e-22   -2.323754e-25
   35   87    7.320835e-28   -7.841163e-31
   36   74    2.965585e-23   -2.508666e-27
   36   75    5.224444e-21   -1.129420e-24
   36   76    3.945202e-15   -4.381274e-21
   36   77    4.995693e-14   -6.532049e-19
   36   78    4.942121e-10    2.973691e-18
   36   79    4.136788e-10   -1.921613e-16
   36   80    2.544949e-08    1.063983e-13
   36   81    3.273431e-09    1.921502e-17
   36   82    3.099207e-07    3.771293e-16
   36   83    8.475543e-09    4.708058e-15
   36   84    1.918369e-07    2.193694e-17
   36   85    5.297277e-10    1.333377e-17
   36   86    2.329433e-09    5.316748e-16
   36   87    4.204794e-16   -5.375641e-21
   36   88    3.256941e-20   -1.860088e-25
   36   89    1.425561e-28   -4.352641e-32
   37   76    4.010318e-30   -6.064112e-33
   37   77    5.169957e-24   -1.289587e-27
   37   78    1.795329e-21   -2.910743e-25
   37   79    4.430175e-16   -1.873785e-20
   37   80    6.349348e-15   -1.235332e-17
   37   81    5.427502e-12   -1.921297e-17
   37   82    4.896058e-12   -1.259442e-17
   37   83    3.987363e-09   -3.065466e-17
   37   84    8.669850e-10   -1.786330e-17
   37   85    6.181479e-08    2.491733e-18
   37   86    1.466310e-08   -1.058684e-15
   37   87    3.025770e-07    3.229313e-21
   37   88    1.037916e-12   -5.671934e-17
   37   89    2.708205e-16   -1.733264e-20
   37   90    4.400807e-23   -1.678313e-26
   37   91    3.812663e-28   -3.836862e-31
   38   78    7.619277e-27   -8.894469e-30
   38   79    2.318619e-24   -9.806786e-28
   38   80    5.677146e-18   -5.113663e-23
   38   81    1.538335e-17   -6.741003e-22
   38   82    1.998513e-13   -5.294792e-21
   38   83    1.192065e-12   -5.964987e-19
   38   84    1.704825e-10    9.477474e-21
   38   85    2.314306e-10   -2.383747e-18
   38   86    5.746446e-09    5.271125e-16
   38   87    4.644790e-09    1.821975e-18
   38   88    8.396092e-07    5.709256e-17
   38   89    2.624608e-11   -3.291992e-19
   38   90    5.342933e-14   -3.060856e-24
   38   91    6.642788e-20   -1.129960e-25
   38   92    9.772047e-24   -5.846354e-29
   39   81    2.621728e-28   -2.125359e-31
   39   82    1.454906e-25   -8.939045e-28
   39   83    1.328806e-20   -4.535675e-24
   39   84    1.733481e-19   -2.199558e-21
   39   85    4.215968e-15   -2.531685e-20
   39   86    8.799994e-14   -9.674494e-20
   39   87    9.024341e-12   -1.820795e-18
