3.2996e-01
9.4189e-06
2.6401e+00
4.0456e+05
    1    2    6.626034e-18    1.467335e-19
    1    3    4.613144e-19    2.051024e-20
    2    3    3.175785e-15    1.137995e-16
    3    6    4.510936e-24    8.379511e-26
    3    7    3.648915e-24    1.124970e-25
    4    7    2.739891e-21    6.114350e-23
    4    8    4.815582e-14    3.164180e-15
    4   10    2.038358e-24    5.072375e-26
    5   10    1.987110e-18    3.174118e-20
    5   11    1.395102e-17    5.362750e-19
    5   12    8.055869e-28    3.961181e-29
    6   11    5.111547e-13    1.501581e-14
    6   12    6.822156e-04   -1.796837e-07
    6   13    1.966498e-10    2.735094e-12
    6   14    1.045029e-10    2.561357e-12
    6   15    2.531367e-24    1.010047e-25
    7   12    5.577719e-23    2.006492e-24
    7   13    7.193059e-11    4.291506e-13
    7   14    6.195092e-09    1.021898e-10
    7   15    2.361154e-08    3.941377e-10
    7   16    1.706730e-19    5.496114e-21
    7   17    3.508595e-25    8.284613e-27
    8   14    2.485869e-13    2.740993e-15
    8   15    1.556207e-08    5.652162e-10
    8   16    4.582645e-02   -9.899540e-09
    8   17    1.536893e-07    2.424721e-09
    8   18    2.105413e-11    2.049717e-13
    8   19    7.751180e-20    1.570471e-21
    8   20    5.453422e-27    3.930344e-28
    9   15    6.456756e-27    1.203484e-28
    9   16    2.490501e-20    1.081601e-21
    9   17    3.963637e-11    2.698221e-13
    9   18    5.057387e-09    4.594911e-11
    9   19    5.161139e-09    2.909041e-10
    9   20    2.470041e-15    1.600510e-16
    9   21    2.323350e-20    2.632252e-22
    9   22    1.169789e-29    1.769976e-31
   10   17    9.442350e-29    4.672867e-30
   10   18    2.421295e-15    3.022085e-17
   10   19    7.706498e-11    3.020122e-12
   10   20    8.381038e-03    3.200342e-09
   10   21    9.627308e-06   -8.560126e-09
   10   22    1.557782e-06   -8.349364e-09
   10   23    2.474427e-14    9.249033e-17
   10   24    3.026516e-20    5.576918e-22
   10   25    1.785746e-28    5.472541e-30
   11   19    4.310915e-26    8.465120e-28
   11   20    1.373479e-17    6.187854e-19
   11   21    1.937780e-08    1.173239e-10
   11   22    3.375406e-07    6.590131e-09
   11   23    1.519232e-04   -7.834890e-09
   11   24    9.603605e-11    8.233676e-13
   11   25    5.728323e-15    7.258009e-19
   11   26    3.778459e-22    3.216491e-24
   11   27    2.540875e-29    4.389227e-31
   12   21    1.507535e-22    7.648895e-24
