6.1299e-01
7.4798e-03
2.1533e+00
2.2758e+05
    1    2    5.775369e-26   -2.709480e-26
    1    3    2.203919e-21   -9.209438e-23
    2    3    1.944645e-19   -6.329156e-21
    3    6    4.520774e-24    4.520480e-24
    3    7    2.049742e-29   -5.950511e-30
    4    7    6.222428e-28   -1.989976e-28
    4    8    6.345417e-08    4.133669e-16
    4   10    7.285891e-26   -1.213469e-26
    5   10    9.720392e-22   -1.051448e-22
    5   11    2.560342e-14   -2.156970e-16
    5   12    1.147848e-26   -1.779668e-27
    6   11    7.755534e-13   -1.010165e-14
    6   12    2.118353e-05   -3.221800e-09
    6   13    8.150877e-13   -9.526770e-14
    6   14    8.697993e-09   -1.163354e-11
    6   15    9.823410e-26   -2.490213e-26
    7   12    7.585291e-28   -1.701618e-28
    7   13    7.603993e-17   -1.101405e-17
    7   14    5.360509e-06   -2.044151e-11
    7   15    2.103743e-05    7.478389e-12
    7   16    2.621635e-19   -4.902849e-20
    7   17    2.692036e-25   -8.806987e-27
    8   14    1.286941e-22   -2.260728e-23
    8   15    6.678154e-09    3.058358e-13
    8   16    4.666962e-02    9.342433e-10
    8   17    3.606747e-10   -4.735140e-11
    8   18    6.709460e-11   -1.024010e-12
    8   19    7.391316e-21   -1.012953e-21
    8   20    4.183223e-25   -2.367705e-26
    9   16    2.503388e-26   -6.894425e-27
    9   17    3.568411e-16   -7.455618e-17
    9   18    2.375541e-12   -2.480581e-14
    9   19    3.939393e-09   -4.673827e-13
    9   20    5.017924e-14   -3.838771e-16
    9   21    5.637009e-19   -6.438736e-21
    9   22    5.702416e-27   -1.604249e-28
   10   18    4.574088e-24   -1.266151e-24
   10   19    1.834640e-15   -2.212070e-17
   10   20    6.928852e-03   -2.613186e-09
   10   21    1.704393e-06   -9.497551e-10
   10   22    2.358004e-08   -7.992276e-12
   10   23    1.535314e-15   -7.232538e-17
   10   24    2.820862e-19   -7.670981e-21
   10   25    2.467552e-29   -3.428191e-30
   11   20    1.588991e-26   -2.256973e-27
   11   21    8.235376e-13   -1.031595e-13
   11   22    1.986622e-09    7.242127e-13
   11   23    1.252695e-06    2.441544e-10
   11   24    6.437954e-11   -2.419971e-13
   11   25    3.412996e-15   -4.108744e-17
   11   26    3.298748e-22   -1.858272e-23
   11   27    2.235564e-27   -7.861631e-29
   12   22    1.728277e-18   -7.052082e-21
   12   23    3.414589e-09    2.856270e-11
   12   24    2.765139e-03   -7.669336e-10
   12   25    1.329265e-05    9.725024e-10
   12   26    9.016703e-05   -1.087604e-09
   12   27    2.704995e-10   -6.772136e-13
   12   28    1.033804e-14   -6.024231e-17
   12   29    1.465511e-25   -2.046384e-26
   13   24    7.948234e-21   -1.089601e-21
   13   25    1.690796e-13   -2.197910e-14
   13   26    7.597131e-09   -5.842593e-11
   13   27    6.446691e-05    4.347855e-10
   13   28    1.360910e-08   -2.366073e-11
   13   29    3.930320e-12   -1.120548e-14
   13   30    9.627158e-19   -3.880772e-20
   13   31    4.254201e-23   -6.499966e-25
   14   25    7.541097e-29   -6.844848e-30
   14   26    6.847848e-16   -1.937774e-18
   14   27    2.838689e-08    1.184969e-10
   14   28    6.129671e-04    8.033125e-10
   14   29    1.707879e-04    8.394684e-10
   14   30    4.504097e-04    1.013308e-09
   14   31    3.069562e-08   -8.655060e-11
   14   32    1.696374e-11   -4.284671e-14
   14   33    1.730783e-20   -1.675719e-21
   14   34    1.113783e-24   -9.736347e-27
   15   27    9.811859e-30   -1.994079e-30
   15   28    1.397315e-19   -1.897326e-20
   15   29    1.575461e-13   -1.701296e-14
   15   30    1.162947e-08    5.424914e-12
   15   31    6.427599e-05   -3.153814e-10
   15   32    1.977334e-08   -1.952131e-11
   15   33    6.198390e-09   -1.083538e-11
   15   34    4.086065e-14   -5.054881e-16
   15   35    1.135051e-17   -2.829928e-20
   15   36    3.288363e-29   -4.813680e-30
   16   29    2.204316e-28   -5.015651e-29
   16   30    5.140059e-17   -1.871794e-18
   16   31    2.761489e-09    5.909680e-13
   16   32    1.014448e-04    9.215218e-10
   16   33    3.260359e-06    1.960561e-11
   16   34    1.409878e-05   -6.270207e-10
   16   35    7.473408e-09   -5.523293e-12
   16   36    1.996536e-09   -3.507903e-13
   16   37    1.353713e-18   -1.404742e-19
   16   38    9.383635e-22   -2.378862e-24
   17   32    1.832423e-21   -2.816209e-22
   17   33    1.241814e-15   -4.447570e-18
   17   34    1.972136e-10   -1.393785e-12
   17   35    1.148009e-06    7.899339e-10
   17   36    6.205251e-09   -1.749869e-12
   17   37    3.078102e-09   -3.691807e-13
   17   38    6.003104e-15   -1.263184e-16
   17   39    1.952576e-17   -1.834615e-20
   17   40    9.245957e-24   -3.228395e-25
   17   41    2.877492e-26   -3.713880e-29
   18   34    1.196320e-21   -3.427305e-23
   18   35    4.186652e-13   -1.305659e-16
   18   36    6.066060e-07    1.411520e-11
   18   37    9.123712e-09    3.515707e-13
   18   38    1.217420e-07   -3.045855e-12
   18   39    2.066121e-11   -2.857950e-14
   18   40    8.342660e-12   -1.329723e-15
   18   41    1.354823e-16   -1.459657e-18
   18   42    7.256476e-18   -3.856984e-21
   18   43    4.182990e-24   -1.726393e-25
   18   44    3.066156e-26   -2.166488e-29
   19   36    2.290259e-25   -3.680055e-26
   19   37    2.515753e-18   -3.738861e-19
   19   38    9.305613e-13   -3.050643e-15
   19   39    1.022727e-08    4.383686e-12
   19   40    1.043233e-10    6.429467e-15
   19   41    1.610386e-11   -1.609676e-15
   19   42    8.196674e-14    1.948495e-17
   19   43    1.681485e-15   -1.652437e-19
   19   44    1.736284e-18    8.712657e-22
   19   45    2.367335e-20   -2.318498e-24
   19   46    2.566163e-24   -8.211612e-28
   19   47    4.991991e-27   -2.285846e-30
   20   38    1.309716e-24   -2.352710e-25
   20   39    6.003080e-16   -1.854630e-18
   20   40    1.317496e-08    2.397602e-14
   20   41    4.039748e-10    9.400781e-15
   20   42    1.026373e-09    3.060398e-15
   20   43    6.045883e-11   -7.652635e-16
   20   44    7.179063e-11   -3.513393e-15
   20   45    5.723976e-13    7.453146e-18
   20   46    7.433956e-13   -3.384547e-17
   20   47    2.334358e-15    1.253706e-19
   20   48    1.476560e-17   -2.401104e-21
   20   49    4.630774e-25   -3.013174e-26
   21   40    1.235696e-30   -2.688956e-31
   21   41    1.698744e-21   -3.145042e-22
   21   42    3.903867e-17   -2.015174e-18
   21   43    1.747247e-13   -2.194771e-15
   21   44    4.088814e-12    2.096682e-15
   21   45    4.701285e-11    1.976440e-15
   21   46    8.532155e-12    8.007302e-17
   21   47    9.647177e-13    2.073048e-17
   21   48    3.578595e-14    1.213060e-18
   21   49    7.097242e-16   -1.907018e-20
   21   50    1.331461e-21   -2.896989e-23
   21   51    4.246020e-26   -2.848241e-28
   22   42    5.971769e-30   -1.556935e-30
   22   43    2.978041e-22   -2.038857e-23
   22   44    1.807722e-12    1.357782e-16
   22   45    5.284358e-13   -4.925533e-18
   22   46    2.100154e-10    3.047008e-15
   22   47    5.311741e-11   -7.699684e-16
   22   48    1.118024e-10   -2.511125e-15
   22   49    1.335245e-11    3.959268e-16
   22   50    1.061075e-11   -2.358387e-16
   22   51    2.641735e-16   -1.668717e-18
   22   52    6.182274e-19    1.179087e-23
   22   53    9.122087e-26   -4.792412e-27
   22   54    1.722081e-30   -5.817374e-32
   23   45    9.176801e-25   -8.340942e-27
   23   46    5.561979e-18   -4.632041e-20
   23   47    1.553455e-13   -5.003072e-16
   23   48    1.958696e-12    6.343222e-16
   23   49    6.131169e-11    1.742553e-15
   23   50    1.377462e-11    4.177503e-16
   23   51    2.861591e-11   -7.663414e-17
   23   52    6.419155e-14    9.292918e-17
   23   53    1.554786e-15    7.456741e-21
   23   54    1.895901e-21   -4.574725e-23
   23   55    1.919511e-24   -2.623388e-27
   24   47    1.830648e-22   -4.272988e-24
   24   48    4.158409e-15   -7.580569e-19
   24   49    3.348035e-14    3.245489e-18
   24   50    5.816129e-11    8.607468e-16
   24   51    4.038876e-11   -4.363914e-17
   24   52    1.919049e-10   -4.845777e-16
   24   53    6.482856e-12    2.796272e-16
   24   54    6.465715e-12    5.600253e-17
   24   55    9.774578e-17   -1.249988e-18
   24   56    1.236214e-18   -2.505022e-24
   24   57    1.194826e-25   -7.150400e-27
   24   58    4.683638e-29   -1.436770e-31
   25   49    1.060197e-25   -1.470774e-26
   25   50    5.005689e-20   -1.450320e-21
   25   51    4.193214e-14   -3.159995e-17
   25   52    7.305547e-13    2.146936e-16
   25   53    3.594565e-11    1.086405e-15
   25   54    1.229474e-11    1.620543e-16
   25   55    1.809664e-11   -1.814590e-16
   25   56    2.439564e-14    3.886339e-17
   25   57    1.541781e-15   -1.194743e-20
   25   58    1.148297e-20   -1.305618e-22
   25   59    5.375973e-23   -4.172459e-26
   25   60    5.668320e-30   -2.917869e-31
   26   51    1.139225e-24   -3.792380e-26
   26   52    6.887586e-17   -1.180937e-20
   26   53    2.635200e-15    1.175424e-18
   26   54    5.988964e-11   -1.070998e-16
   26   55    6.727843e-11   -8.173215e-16
   26   56    4.914714e-08   -2.473189e-13
   26   57    1.369060e-09    9.679665e-14
   26   58    4.866973e-09   -3.604548e-14
   26   59    4.496565e-13   -1.701958e-15
   26   60    5.242265e-14   -1.277019e-19
   26   61    1.827813e-20   -8.497310e-22
   26   62    2.193232e-22   -4.848694e-26
   26   63    2.273713e-30   -1.837807e-31
   27   53    1.452113e-28   -2.298296e-29
   27   54    1.477023e-21   -5.278652e-23
   27   55    1.636037e-14   -2.677268e-17
   27   56    1.960829e-13    3.893874e-17
   27   57    1.317204e-09    9.018611e-14
   27   58    4.483985e-10    2.201921e-15
   27   59    1.339117e-08   -6.359222e-14
   27   60    6.348362e-11    5.075025e-14
   27   61    3.877747e-11    7.331004e-18
   27   62    1.585702e-15   -8.183028e-18
   27   63    1.457884e-16   -1.412528e-20
   27   64    1.116172e-22   -3.906230e-24
   27   65    3.629704e-25   -4.636109e-28
   28   55    6.171909e-27   -2.794104e-28
   28   56    5.741766e-17   -9.632643e-21
   28   57    1.050124e-14   -8.445637e-18
   28   58    1.896957e-09   -2.207614e-14
   28   59    3.255108e-09   -9.373953e-14
   28   60    3.141633e-06   -2.203238e-11
   28   61    1.839570e-07    1.619691e-11
   28   62    6.645408e-06   -8.476420e-12
   28   63    3.645847e-09   -2.562726e-12
   28   64    1.149306e-08    1.994874e-15
   28   65    1.300970e-13   -2.578901e-15
   28   66    3.971192e-14   -4.005006e-19
   28   67    2.365178e-20   -8.816430e-22
   28   68    1.676493e-22   -3.546823e-26
   29   58    2.481342e-24   -2.643025e-25
   29   59    3.685249e-17   -2.914966e-18
   29   60    9.246399e-15   -2.816896e-16
   29   61    1.156849e-10   -1.176735e-12
   29   62    4.273763e-10    9.108156e-14
   29   63    1.657281e-07    1.486346e-11
   29   64    4.737768e-09    2.664639e-12
   29   65    4.937737e-08    2.939107e-14
   29   66    2.036946e-11    2.076374e-14
   29   67    2.759910e-11    3.179128e-16
   29   68    1.971011e-16   -3.657843e-18
   29   69    9.071881e-18    1.145266e-21
   29   70    5.694902e-25   -3.928701e-26
   29   71    4.691512e-27   -7.525178e-30
   30   60    8.447003e-22   -7.383061e-24
   30   61    1.111344e-18   -8.413762e-21
   30   62    1.122422e-12   -1.593721e-16
   30   63    3.669773e-12   -2.056495e-15
   30   64    1.056631e-07   -8.867263e-13
   30   65    1.388137e-08    5.642119e-13
   30   66    6.686146e-06    1.726995e-12
   30   67    1.376594e-08    3.793823e-12
   30   68    3.074989e-07   -7.161531e-13
   30   69    1.137346e-11   -1.315659e-13
   30   70    2.203217e-11    1.261506e-15
   30   71    5.697368e-17   -2.294170e-18
   30   72    2.305742e-17   -6.525858e-23
   30   73    7.149996e-24   -3.813706e-25
   30   74    2.314148e-25   -2.875081e-29
   31   62    2.624416e-28   -3.027469e-29
   31   63    5.172118e-22   -5.940395e-23
   31   64    4.230793e-19   -2.568309e-20
   31   65    6.269318e-14   -3.538986e-15
   31   66    7.634803e-13   -5.177902e-15
   31   67    4.285344e-09   -5.536341e-12
   31   68    4.730940e-10    1.020723e-13
   31   69    7.038801e-08    4.114346e-13
   31   70    2.542828e-10    1.012987e-12
   31   71    9.908435e-10    2.407634e-14
   31   72    6.294545e-14   -5.874536e-16
