3.4012e-01
1.5570e-04
2.8875e+00
5.2834e+05
    1    2    2.383925e-17   -6.728162e-20
    1    3    1.505568e-17   -3.629597e-19
    2    3    8.984742e-15   -5.162780e-18
    3    6    6.766505e-23   -3.068555e-25
    3    7    1.100632e-22   -3.241501e-24
    4    7    1.261284e-20    1.650462e-22
    4    8    1.198595e-08    6.932471e-10
    4    9    3.590136e-27    4.230928e-29
    4   10    1.919824e-22   -7.093633e-24
    5   10    1.485716e-17   -1.812098e-19
    5   11    2.578632e-13    5.252055e-15
    5   12    7.001628e-23    1.091366e-25
    5   13    6.756510e-29   -1.025698e-31
    6   11    4.905191e-10    1.834478e-11
    6   12    3.431844e-04   -5.803710e-06
    6   13    2.279395e-10   -7.663130e-12
    6   14    1.114899e-08   -3.891144e-10
    6   15    2.124348e-21   -9.838372e-23
    6   16    1.481223e-29   -1.046344e-30
    7   12    3.355391e-20    1.620370e-21
    7   13    1.368043e-11   -1.430357e-13
    7   14    5.665715e-06    3.366493e-08
    7   15    9.690863e-06    2.152765e-07
    7   16    3.352210e-16    2.001465e-18
    7   17    2.713619e-21   -8.840076e-23
    8   13    1.570700e-28    8.772617e-30
    8   14    6.505751e-15   -9.217766e-17
    8   15    1.171595e-07    5.068344e-09
    8   16    4.594736e-02    3.596327e-06
    8   17    1.243627e-06   -1.728273e-08
    8   18    1.060609e-09   -4.580273e-11
    8   19    2.924307e-17   -1.767821e-18
    8   20    5.945317e-22   -2.392651e-23
    8   21    2.572013e-30   -1.608245e-31
    9   15    2.362981e-28    1.245368e-30
    9   16    1.975686e-19    1.165275e-20
    9   17    2.517929e-11    2.894981e-13
    9   18    1.869925e-08   -2.253308e-10
    9   19    1.150609e-06   -7.220539e-09
    9   20    6.022786e-12   -1.838031e-13
    9   21    1.186452e-17   -5.925479e-19
    9   22    4.751350e-26   -3.253277e-27
   10   17    3.106881e-28    2.043892e-29
   10   18    6.026637e-16    5.079745e-18
   10   19    3.060407e-10    6.865267e-12
   10   20    8.118551e-03   -6.368059e-06
   10   21    1.433484e-05   -4.648652e-07
   10   22    2.121429e-06   -8.441423e-08
   10   23    3.888713e-13   -2.463911e-14
   10   24    7.873707e-18   -3.814012e-19
   10   25    1.662592e-25   -1.200051e-26
   11   19    1.005387e-26    2.370419e-28
   11   20    1.796499e-17    4.914092e-19
   11   21    6.088690e-09    2.473693e-11
   11   22    2.137810e-07   -1.502305e-09
   11   23    1.305745e-04   -1.170983e-06
   11   24    8.826072e-10   -2.953560e-11
   11   25    5.215604e-14   -2.209011e-15
   11   26    3.177120e-20   -2.138371e-21
   11   27    2.237602e-26   -2.083551e-27
   12   21    4.592911e-23    1.345435e-24
   12   22    6.479721e-14    2.206260e-15
   12   23    2.626809e-08    5.001960e-11
   12   24    2.484706e-03    4.521304e-06
   12   25    6.274750e-05   -2.380310e-06
   12   26    3.540043e-04    4.451670e-08
   12   27    1.491093e-10   -3.617926e-12
   12   28    1.070461e-15   -5.164662e-17
   12   29    8.392503e-24   -5.862713e-25
   12   30    5.537786e-30   -5.343389e-31
   13   23    4.341490e-26    2.710985e-27
   13   24    7.227705e-16    6.101208e-18
   13   25    1.090680e-09    7.608185e-12
   13   26    1.701522e-09    4.697157e-11
   13   27    2.386980e-04   -9.987430e-07
   13   28    5.087332e-09   -1.516241e-10
   13   29    9.347258e-13   -1.415257e-15
   13   30    1.910872e-18   -5.089533e-20
   13   31    7.140484e-24   -3.673964e-25
   14   25    8.503200e-23    2.295848e-24
   14   26    1.651586e-13    4.992775e-15
   14   27    4.948708e-08    1.046944e-09
   14   28    3.213652e-04    1.307587e-06
   14   29    1.270176e-04    1.423303e-06
   14   30    8.933000e-05    1.595750e-06
   14   31    4.324232e-09   -3.054085e-11
   14   32    8.617167e-14   -2.106585e-15
   14   33    1.419192e-20   -6.935063e-22
   14   34    3.669902e-26   -2.206116e-27
   15   27    1.332981e-22    5.428731e-24
   15   28    2.412320e-15    6.534041e-17
   15   29    3.033294e-10    2.269367e-12
   15   30    7.408545e-09    3.765518e-10
   15   31    7.048320e-06    5.088616e-08
   15   32    4.781577e-10    1.972833e-12
   15   33    1.356773e-10    1.851445e-12
   15   34    2.163814e-15   -2.549317e-17
   15   35    3.908570e-20   -1.427658e-21
   15   36    9.035514e-29   -5.119637e-30
   16   28    4.566141e-30    2.354080e-31
   16   29    5.442863e-21    1.684567e-22
   16   30    2.837219e-14    5.767058e-16
   16   31    1.664111e-09    5.971122e-11
   16   32    1.990227e-05    6.857693e-07
   16   33    4.462086e-07    1.573362e-08
   16   34    2.248307e-08    4.219158e-10
   16   35    1.584584e-11   -9.731919e-14
   16   36    5.815801e-13   -1.296314e-14
