2.8411e+00
8.3732e-02
9.4352e-01
2.1849e+04
    1    3    1.724975e-21   -1.103490e-28
    2    3    1.683429e-19   -2.288359e-29
    3    6    7.952007e-27   -3.160490e-37
    3    7    1.080597e-27    1.116582e-28
    4    7    2.427208e-29    6.415198e-30
    4    8    6.345417e-08    0.000000e+00
    4   10    1.481305e-26   -4.421492e-32
    5   10    4.697708e-22   -7.950904e-29
    5   11    1.896230e-14    3.458516e-17
    6   11    7.286941e-13   -3.459614e-17
    6   12    2.116693e-05   -2.364916e-18
    6   13    8.744378e-14    3.014223e-21
    6   14    8.645311e-09    3.639595e-23
    7   13    1.951209e-21    1.258740e-23
    7   14    5.360451e-06   -9.317362e-21
    7   15    2.103746e-05    3.145817e-12
    7   16    3.436571e-21    2.959567e-22
    7   17    1.169104e-25   -3.174621e-27
    8   14    9.595170e-24    4.247301e-24
    8   15    6.601788e-09   -3.145821e-12
    8   16    4.666962e-02    0.000000e+00
    8   17    1.086862e-10   -2.628737e-20
    8   18    6.188902e-11    2.011191e-17
    8   19    3.770983e-22   -8.047942e-25
    8   20    2.835538e-25   -1.219050e-27
    9   17    8.341911e-25   -2.585194e-25
    9   18    2.282937e-12   -2.012765e-17
    9   19    3.937181e-09    5.303564e-18
    9   20    4.140229e-14   -2.152393e-16
    9   21    3.651520e-19   -5.094470e-21
    9   22    3.223545e-27   -4.909484e-29
   10   18    1.841095e-26   -6.398495e-28
   10   19    1.584321e-15   -5.339858e-18
   10   20    6.928843e-03    2.055647e-16
   10   21    1.701042e-06   -1.182267e-17
   10   22    2.354715e-08    1.209153e-18
   10   23    9.579402e-16   -1.494562e-18
   10   24    2.460972e-19   -7.043023e-23
   11   20    2.269717e-30   -3.543102e-31
   11   21    1.045895e-15   -2.714012e-18
   11   22    1.990416e-09   -1.397565e-18
   11   23    1.254778e-06    1.616188e-11
   11   24    6.287800e-11   -6.775654e-17
   11   25    3.142059e-15   -3.059757e-18
   11   26    5.063076e-23   -2.746305e-24
   11   27    1.646365e-29   -3.147320e-30
   12   22    1.150089e-18   -1.729271e-20
   12   23    3.146687e-09   -1.616187e-11
   12   24    2.765135e-03   -2.337540e-16
   12   25    1.329713e-05    1.682038e-17
   12   26    9.016308e-05    7.011641e-13
   12   27    2.659699e-10   -2.719622e-14
   12   28    1.002115e-14   -7.729231e-21
   12   29    3.423638e-27   -1.795728e-28
   13   24    1.779940e-25   -5.363805e-27
   13   25    1.758531e-16   -1.423553e-18
   13   26    7.292189e-09   -7.011615e-13
   13   27    6.447827e-05    2.812956e-10
   13   28    1.331356e-08   -5.733911e-12
   13   29    3.860827e-12   -5.658524e-16
   13   30    4.423664e-19   -7.131746e-21
   13   31    3.977116e-24   -3.584286e-25
   14   26    3.412799e-16   -8.962623e-18
   14   27    2.016024e-08   -2.812684e-10
   14   28    6.129714e-04    5.734224e-12
   14   29    1.707912e-04    6.338246e-16
   14   30    4.504131e-04    4.460533e-12
   14   31    3.033768e-08   -1.866755e-13
   14   32    1.676164e-11   -1.967817e-22
   14   33    2.059473e-21   -1.933461e-23
   14   34    6.226944e-25   -1.304711e-26
   15   28    1.547358e-24   -3.342025e-25
   15   29    4.261272e-15   -6.032166e-17
   15   30    1.152818e-08   -4.460533e-12
   15   31    6.427587e-05    3.488543e-11
   15   32    1.967964e-08   -9.243342e-16
   15   33    6.148507e-09   -1.632373e-16
   15   34    3.394788e-14   -1.588945e-16
   15   35    1.087849e-17   -1.332009e-20
   15   36    1.552184e-30   -1.423171e-32
   16   30    1.163742e-17   -5.723917e-19
   16   31    1.542462e-09   -3.469875e-11
   16   32    1.014484e-04    9.253123e-16
   16   33    3.260444e-06    1.789514e-16
   16   34    1.409549e-05    2.411509e-12
   16   35    7.447900e-09   -5.710767e-17
   16   36    1.994979e-09    1.177905e-21
   16   37    1.469521e-19   -2.768756e-23
   16   38    9.293252e-22   -5.294158e-27
   17   32    1.486863e-25   -2.969343e-26
   17   33    6.705147e-16   -1.550426e-17
   17   34    1.334993e-10   -2.411349e-12
   17   35    1.151961e-06    5.982857e-15
   17   36    6.196945e-09    1.256239e-20
   17   37    3.076315e-09    1.751446e-16
   17   38    5.189158e-15   -1.349982e-19
   17   39    1.944522e-17   -3.358863e-22
   17   40    6.504390e-24   -4.660532e-27
   17   41    2.752507e-26   -4.160211e-29
   18   34    2.166215e-22   -1.489628e-23
   18   35    1.817357e-13   -5.925694e-15
   18   36    6.066613e-07   -3.388132e-21
   18   37    9.125353e-09   -1.751421e-16
   18   38    1.217258e-07    1.325573e-15
   18   39    2.056347e-11    7.241223e-22
   18   40    8.337112e-12    1.722216e-24
   18   41    1.281822e-16   -1.129227e-21
   18   42    7.241403e-18   -4.030679e-28
   18   43    2.747110e-24   -4.948231e-28
   18   44    3.051757e-26   -2.486952e-30
   19   37    3.409422e-23   -1.384475e-24
   19   38    8.613108e-13   -1.325438e-15
   19   39    1.024820e-08    7.152459e-18
   19   40    1.043384e-10    1.346236e-22
   19   41    1.609713e-11    1.143380e-21
   19   42    8.204855e-14   -1.070167e-19
   19   43    1.680732e-15   -1.220555e-21
   19   44    1.738648e-18   -7.575757e-23
   19   45    2.362972e-20   -1.284116e-24
   19   46    2.532893e-24   -1.278308e-27
   19   47    4.567898e-27   -1.514952e-29
   20   38    5.695631e-27   -7.530000e-28
   20   39    1.059826e-16   -7.152447e-18
   20   40    1.317508e-08   -1.058791e-22
   20   41    4.040116e-10    1.189072e-24
   20   42    1.026383e-09    4.302948e-19
   20   43    6.045419e-11    6.968917e-19
   20   44    7.177626e-11    1.492612e-17
   20   45    5.724362e-13   -2.357065e-21
   20   46    7.432510e-13    6.840017e-20
   20   47    2.334924e-15   -3.454685e-22
   20   48    1.475603e-17    5.475804e-30
   20   49    1.741900e-25   -1.930720e-29
   21   41    5.644314e-28   -5.836497e-29
   21   42    3.817407e-18   -3.232846e-19
   21   43    1.678524e-13   -6.956544e-19
   21   44    4.098215e-12   -1.492597e-17
   21   45    4.702133e-11    2.768385e-18
   21   46    8.532129e-12   -1.367751e-19
   21   47    9.647902e-13   -1.931183e-19
   21   48    3.578901e-14   -1.321193e-20
   21   49    7.093240e-16   -1.199543e-20
   21   50    1.125772e-21   -6.405687e-25
   21   51    3.672964e-26   -1.719147e-28
   22   43    1.073480e-23   -1.246066e-24
   22   44    1.808217e-12   -7.054320e-23
   22   45    5.284340e-13   -2.766031e-18
   22   46    2.100265e-10    9.284014e-20
   22   47    5.311427e-11    4.763345e-18
   22   48    1.117922e-10    9.572332e-20
   22   49    1.335368e-11    1.368263e-19
   22   50    1.060981e-11    9.935861e-25
   22   51    2.557802e-16   -4.265825e-20
   22   52    6.092206e-19   -3.466498e-22
   22   53    4.429797e-26   -7.862201e-29
   23   45    2.279499e-26   -3.307489e-27
   23   46    1.780277e-19   -2.446721e-20
   23   47    1.540120e-13   -4.569877e-18
   23   48    1.961593e-12   -7.940988e-20
   23   49    6.131866e-11    6.463803e-19
   23   50    1.377611e-11    3.221481e-24
   23   51    2.861542e-11    1.022099e-18
   23   52    6.420922e-14   -1.656247e-17
   23   53    1.530287e-15   -9.251676e-19
   23   54    1.510641e-21   -1.760545e-24
   23   55    1.513243e-24   -1.351182e-26
   24   47    6.995603e-24   -8.826435e-25
   24   48    4.155783e-15   -3.101798e-21
   24   49    3.348543e-14   -7.712111e-19
   24   50    5.816447e-11    4.825177e-22
   24   51    4.038851e-11   -1.020401e-19
   24   52    1.919028e-10    1.681679e-17
   24   53    6.483889e-12    9.251695e-19
   24   54    6.465864e-12    2.645764e-20
   24   55    9.030379e-17   -2.495766e-20
   24   56    1.230954e-18   -2.018163e-22
   24   57    4.674780e-26   -1.285813e-28
   24   58    4.136351e-29   -1.845267e-31
   25   49    2.943826e-30   -4.440590e-31
   25   50    4.119075e-21   -4.861592e-22
   25   51    4.190588e-14   -8.774016e-19
   25   52    7.314867e-13   -2.538411e-19
   25   53    3.595003e-11    2.992787e-19
   25   54    1.229528e-11   -2.645406e-20
   25   55    1.809594e-11    7.081536e-20
   25   56    2.460163e-14   -1.535282e-19
   25   57    1.515828e-15   -9.775239e-19
   25   58    6.573994e-21   -1.271817e-22
   25   59    3.854653e-23   -4.863461e-25
   25   60    1.294508e-30   -4.173952e-32
   26   51    3.011147e-27   -7.133168e-28
   26   52    6.884725e-17   -1.342188e-22
   26   53    2.632956e-15   -2.992813e-19
   26   54    5.988938e-11    1.103769e-23
   26   55    6.727573e-11   -3.089527e-20
   26   56    4.914612e-08    1.546629e-19
   26   57    1.369446e-09    4.240676e-18
   26   58    4.866841e-09    4.256018e-18
   26   59    4.435801e-13   -6.531021e-21
   26   60    5.242263e-14    8.374547e-27
   26   61    1.028151e-20   -1.657247e-24
   26   62    2.143216e-22   -1.829253e-25
   27   54    9.984250e-23   -1.304313e-23
   27   55    1.628253e-14   -1.496594e-20
   27   56    1.963519e-13   -1.668868e-21
   27   57    1.317626e-09   -3.257863e-18
   27   58    4.484108e-10   -4.306139e-18
   27   59    1.339091e-08    6.236942e-21
   27   60    6.370749e-11   -3.537072e-16
   27   61    3.876761e-11   -3.787908e-16
   27   62    1.549763e-15   -4.363221e-19
   27   63    1.378805e-16   -2.909965e-19
   27   64    8.233762e-25   -1.592905e-25
   27   65    3.029166e-25   -2.047618e-27
   28   55    3.114497e-30   -9.564149e-31
   28   56    5.738706e-17   -6.319898e-24
   28   57    1.047344e-14   -4.690444e-21
   28   58    1.896887e-09    5.021648e-20
   28   59    3.254796e-09    5.846513e-21
   28   60    3.141552e-06    3.539115e-16
   28   61    1.840198e-07    9.047526e-16
   28   62    6.645353e-06    4.240439e-14
   28   63    3.646918e-09    5.058544e-19
   28   64    1.149314e-08    2.471350e-15
   28   65    1.137231e-13   -7.274099e-19
   28   66    3.971049e-14   -1.172586e-20
   28   67    1.483069e-20   -4.781984e-23
   28   68    1.642388e-22   -1.249966e-25
   29   58    6.225620e-26   -1.129151e-27
   29   59    8.880113e-18   -6.285270e-21
   29   60    7.571575e-15   -3.184385e-19
   29   61    1.109017e-10   -5.258643e-16
   29   62    4.269747e-10   -4.240224e-14
   29   63    1.657927e-07    9.299329e-17
   29   64    4.748289e-09   -4.882388e-15
   29   65    4.937736e-08    3.894973e-17
   29   66    2.051070e-11   -3.890223e-15
   29   67    2.760010e-11   -7.188561e-18
   29   68    1.650847e-16   -3.242335e-19
   29   69    9.000131e-18   -2.901984e-21
   29   70    1.640886e-25   -1.253978e-27
   29   71    3.819687e-27   -2.921210e-29
   30   60    8.079934e-22   -3.256580e-25
   30   61    1.065914e-18   -6.873844e-22
   30   62    1.121974e-12   -1.981132e-18
   30   63    3.660836e-12   -9.294456e-17
   30   64    1.056600e-07    2.411048e-15
   30   65    1.388370e-08   -3.596851e-17
   30   66    6.686127e-06    3.891245e-15
   30   67    1.379791e-08    8.870657e-16
   30   68    3.074963e-07    6.704596e-15
   30   69    1.069779e-11   -1.695152e-16
   30   70    2.234805e-11    1.183169e-14
   30   71    3.657592e-17   -6.661292e-21
   30   72    2.305720e-17   -7.993744e-24
   30   73    3.237970e-24   -7.996699e-27
   30   74    2.276517e-25   -1.390802e-28
   31   63    6.557986e-24   -1.212176e-26
   31   64    2.057773e-19   -7.597381e-23
   31   65    3.492102e-14   -2.251967e-18
   31   66    7.483947e-13   -1.282177e-18
   31   67    4.271780e-09   -8.794804e-16
   31   68    4.733773e-10   -6.702401e-15
   31   69    7.038845e-08    2.751277e-16
   31   70    2.585727e-10   -2.365770e-14
   31   71    9.909509e-10    9.888147e-16
   31   72    6.057483e-14   -6.910367e-20
   31   73    9.268837e-14   -3.074842e-19
   31   74    2.101256e-18   -2.569019e-22
   31   75    2.146161e-19   -9.885801e-23
   31   76    5.536666e-26   -1.185732e-28
   31   77    1.032445e-27   -4.609384e-30
   32   64    8.966728e-27   -8.131515e-30
   32   65    5.371063e-24   -1.005682e-26
   32   66    2.006912e-16   -1.406750e-21
   32   67    2.333752e-15   -1.207205e-19
   32   68    8.038388e-10   -1.875118e-18
   32   69    2.554979e-10   -1.056140e-16
   32   70    1.390847e-06    1.182589e-14
   32   71    1.648689e-08   -9.786351e-16
   32   72    1.405469e-06    1.134431e-17
   32   73    1.818362e-09    1.086104e-16
   32   74    1.838883e-08    2.192704e-17
   32   75    2.634090e-12   -1.466169e-17
   32   76    3.338008e-12    3.944561e-17
   32   77    3.482465e-17   -5.217726e-22
   32   78    3.438638e-18   -3.779823e-23
   32   79    2.219810e-24   -6.780779e-27
   32   80    3.465704e-26   -6.818510e-29
   33   67    2.913061e-29   -3.979412e-32
   33   68    6.335737e-24   -2.422379e-27
   33   69    9.252584e-18   -5.927265e-22
   33   70    7.010700e-16   -1.279380e-20
   33   71    3.983347e-11   -1.003366e-17
   33   72    1.833870e-11   -1.107792e-17
   33   73    1.293405e-08   -9.602382e-17
   33   74    5.800785e-10   -2.894037e-17
   33   75    1.788295e-08    2.995457e-17
   33   76    6.329099e-11   -7.808242e-17
   33   77    2.400668e-10   -9.975242e-17
   33   78    2.560567e-14   -2.751387e-19
   33   79    2.743044e-14   -3.235843e-18
   33   80    6.458619e-19   -2.466115e-21
   33   81    6.631572e-20   -1.132032e-22
   33   82    5.038622e-27   -2.088707e-29
   33   83    1.562122e-28   -6.816800e-31
   34   69    6.006659e-29   -1.272962e-31
   34   70    6.710121e-20   -1.579259e-24
   34   71    2.350438e-18   -4.796673e-22
   34   72    3.712711e-12   -2.934194e-19
   34   73    4.536862e-12   -1.218284e-17
   34   74    1.113530e-08    7.014273e-18
   34   75    2.733661e-09   -1.483493e-17
   34   76    9.238958e-07    3.941848e-17
   34   77    1.401280e-08    6.605884e-16
   34   78    3.480728e-07    2.955065e-14
   34   79    6.831992e-10    3.267213e-18
   34   80    3.041890e-09    6.577302e-15
   34   81    8.969434e-13   -1.742570e-17
   34   82    6.559644e-13    1.515708e-16
   34   83    1.373803e-18   -6.838487e-23
   34   84    1.490434e-19   -4.650700e-23
   34   85    5.241117e-29   -9.171436e-32
   35   72    6.353203e-28   -4.727347e-31
   35   73    3.679601e-21   -1.078583e-24
   35   74    3.414695e-18   -1.090890e-22
   35   75    4.636470e-14   -4.671780e-19
   35   76    8.949062e-13   -8.973624e-19
