5.5717e-09
8.1371e-10
1.4060e+00
1.4223e+05
    1    2    3.038580e-24    1.868618e-26
    6   11    6.964951e-26    3.552239e-27
    6   12    7.736613e-04   -1.454999e-16
    6   13    3.045498e-16    2.734506e-18
    6   14    2.745207e-27    4.501481e-29
    7   13    5.925111e-16    8.648941e-17
    7   14    4.465341e-24    1.131216e-25
    7   15    1.107650e-26    1.872090e-27
    8   14    2.954669e-16    4.291214e-17
    8   15    1.919588e-29    9.790395e-31
    8   16    4.583193e-02   -2.081668e-17
    8   17    1.955283e-17    1.755619e-19
    8   18    6.164740e-18    5.535227e-20
    9   17    9.504115e-16    2.289981e-17
    9   18    2.456727e-24    3.568116e-25
    9   19    7.486266e-26    1.091414e-26
   10   18    7.408895e-30    1.416234e-30
   10   20    8.353541e-03   -2.307182e-16
   10   21    3.015564e-05   -3.787999e-16
   10   22    3.692474e-06   -5.408221e-17
   10   23    4.138145e-19    3.715578e-21
   11   21    2.090084e-16    3.047997e-17
   11   22    1.294890e-18    1.888355e-19
   11   23    1.457139e-04   -1.902504e-16
   11   24    6.474062e-16    5.815550e-18
   11   25    2.682597e-25    3.710724e-26
   12   23    1.183952e-19    1.729060e-20
   12   24    2.013354e-03    2.606422e-16
   12   25    4.441883e-04    0.000000e+00
   12   26    2.597255e-04    1.080191e-15
   12   27    4.204360e-17    3.775031e-19
   12   28    6.778203e-29    1.111468e-30
   13   25    8.669126e-18    1.264230e-18
   13   26    1.408289e-04   -6.424386e-15
   13   27    2.011964e-04   -1.311885e-17
   13   28    1.505321e-15    1.804200e-17
   13   29    1.688383e-23    2.464401e-24
   14   27    3.764072e-14    5.489195e-15
   14   28    2.358143e-04    3.068292e-16
   14   29    6.520005e-05    7.459311e-17
   14   30    2.844539e-05    3.835026e-17
   14   31    3.445013e-16    3.093225e-18
   14   32    5.644318e-28    9.255420e-30
   15   28    3.855905e-29    1.035802e-29
   15   29    4.738127e-19    6.915062e-20
   15   30    2.314314e-07   -1.470801e-17
   15   31    2.104118e-06    4.184343e-19
   15   32    7.037010e-18    6.349171e-20
   15   33    1.590964e-19    1.430465e-21
   16   31    3.517620e-10    5.134413e-21
   16   32    1.166119e-06    2.299694e-18
   16   33    2.100891e-08    2.422216e-19
   16   34    2.736454e-07    6.088049e-21
   16   35    1.711098e-18    1.536369e-20
   16   36    4.149959e-29    6.808355e-31
   17   32    6.777159e-29    9.883219e-30
   17   33    1.951571e-28    2.850102e-29
   17   34    7.250684e-21    1.057377e-21
   17   35    1.020433e-08    1.954793e-19
   17   36    1.960272e-19    1.760521e-21
   17   37    1.427496e-25    2.084632e-26
   18   35    8.712782e-28    1.272439e-28
   18   36    8.448026e-10    6.121137e-22
   18   37    1.298451e-20    1.203374e-22
   18   38    2.659022e-10   -3.272533e-23
   18   39    1.877081e-21    1.685402e-23
   18   40    1.498263e-22    1.345267e-24
   19   37    6.261417e-23    9.130399e-24
   19   39    3.745177e-12    9.349645e-23
   19   40    8.463747e-23    7.600134e-25
   19   42    1.261658e-30    1.132824e-32
   19   43    2.077824e-26    1.865647e-28
   20   40    2.851209e-14    9.188021e-26
   20   41    3.657419e-25    3.283947e-27
   20   42    4.763924e-08   -2.095745e-20
   20   43    1.463411e-08   -3.952269e-21
   20   44    7.048443e-08   -1.511424e-20
   20   45    1.188993e-18    1.067579e-20
   20   46    2.020422e-10   -7.299869e-23
   20   47    2.085525e-21    1.872561e-23
   20   48    2.292639e-09   -1.223814e-21
   20   49    3.898551e-21    3.500450e-23
   21   43    5.621735e-20    8.198250e-21
   21   44    2.674494e-20    3.900249e-21
