2.9887e-01
7.6613e-04
1.7347e+00
1.7865e+05
    1    2    1.748874e-27    5.216817e-28
    4    8    3.077446e-23    7.416879e-25
    4   10    5.969487e-30    3.169991e-30
    5   10    6.210403e-27    6.404090e-28
    5   11    5.907473e-23    8.968684e-25
    6   11    1.441335e-19   -5.255558e-23
    6   12    7.736488e-04   -1.813432e-09
    6   13    3.547144e-11    6.382773e-13
    6   14    3.852016e-17    1.724758e-18
    7   13    4.893777e-16    2.164238e-17
    7   14    4.131979e-17    1.702484e-18
    7   15    3.553084e-16    1.551459e-17
    7   16    2.891772e-29    1.624508e-30
    8   14    4.782446e-21   -8.443676e-22
    8   15    9.758732e-21    2.739776e-22
    8   16    4.583193e-02   -1.587923e-11
    8   17    2.555357e-12    1.192973e-13
    8   18    8.206953e-13    3.935764e-14
    8   19    3.344803e-21   -1.867885e-22
    8   20    2.765698e-30    1.315098e-31
    9   17    1.068027e-17    1.692045e-18
    9   18    6.690282e-16    2.133441e-18
    9   19    4.344433e-18    2.344762e-19
    9   20    1.280415e-23    2.407689e-24
    9   21    1.335086e-26    7.529907e-27
   10   18    1.984680e-25    4.100084e-28
   10   19    4.523070e-24    2.371532e-25
   10   20    8.353542e-03    4.142793e-10
   10   21    3.014762e-05   -1.226628e-10
   10   22    3.691464e-06   -1.840520e-11
   10   23    5.053495e-14    1.139467e-15
   10   24    8.753843e-23    6.231226e-24
   11   21    3.079711e-13    8.956014e-16
   11   22    5.596389e-13    1.872223e-14
   11   23    1.457127e-04    3.268583e-10
   11   24    7.874709e-11    1.544951e-12
   11   25    1.719085e-17    1.340711e-18
   11   26    5.372674e-25    4.283750e-26
   12   22    4.140825e-28    2.043174e-32
   12   23    9.934910e-11    2.873221e-11
   12   24    2.013359e-03    1.193215e-10
   12   25    4.441878e-04   -2.630163e-11
   12   26    2.598237e-04    4.780338e-10
   12   27    5.108860e-12    9.987911e-14
   12   28    9.304460e-19    3.463910e-20
   12   29    1.943898e-28    3.227470e-30
   13   24    3.786929e-23    1.231187e-23
   13   25    3.261155e-14    5.008870e-16
   13   26    1.407170e-04   -1.127154e-09
   13   27    2.011968e-04    1.953041e-12
   13   28    2.794811e-10    8.789667e-12
   13   29    2.093752e-16    2.367933e-17
   13   30    1.086613e-23    6.866389e-25
   14   26    3.159828e-22    3.941946e-23
   14   27    1.617849e-08    6.966072e-10
   14   28    2.358200e-04    8.498905e-11
   14   29    6.520146e-05    3.373031e-11
   14   30    2.844632e-05    1.602243e-11
   14   31    4.187326e-11    8.183236e-13
   14   32    7.737796e-18    2.845406e-19
   14   33    1.856344e-25    5.569709e-27
   15   28    1.572992e-20    1.226428e-21
   15   29    4.167054e-13   -4.192200e-14
   15   30    2.309256e-07   -4.659231e-12
   15   31    2.104154e-06    2.712330e-13
   15   32    8.655855e-13    1.848966e-14
   15   33    2.025411e-14    6.685794e-16
   15   34    4.617879e-21    1.834348e-22
   15   35    8.432578e-28    4.412119e-29
   16   29    4.789455e-29   -4.732581e-31
   16   30    3.417266e-21    1.196364e-21
   16   31    3.246563e-10   -6.269358e-14
   16   32    1.166161e-06    1.143041e-12
   16   33    2.101329e-08    8.984664e-14
   16   34    2.736489e-07    8.889627e-14
   16   35    2.088450e-13    4.347298e-15
   16   36    5.752959e-19    2.282759e-20
   16   37    1.253464e-26    6.496305e-29
   17   32    1.012731e-23    1.344879e-25
   17   33    3.798792e-21    1.510600e-21
   17   34    2.925294e-15    7.450449e-17
   17   35    1.020487e-08    1.641822e-14
   17   36    2.384436e-14    4.688866e-16
   17   37    1.067007e-18    2.389812e-19
   17   38    1.300381e-25    1.046901e-26
   18   34    1.550256e-28    6.517984e-29
