1.3402e+01
5.5832e-01
4.8582e-01
3.3932e+03
    1    2    8.526189e-30    2.022531e-31
    1    3    1.724972e-21   -2.772050e-29
    2    3    1.683429e-19   -4.757562e-29
    3    6    7.952007e-27   -2.575699e-39
    3    7    3.834145e-27    2.744993e-29
    4    7    4.199459e-27    4.610203e-29
    4    8    6.345417e-08    0.000000e+00
    4   10    1.481271e-26   -3.980495e-39
    5   10    4.697702e-22   -1.085800e-31
    5   11    2.331122e-14    2.292456e-16
    6   11    7.243451e-13   -2.292456e-16
    6   12    2.116693e-05    0.000000e+00
    6   13    8.744378e-14   -9.615646e-25
    6   14    8.645311e-09   -1.851561e-20
    7   13    1.871811e-22   -2.123163e-25
    7   14    5.360451e-06    1.863472e-20
    7   15    2.103784e-05    1.975356e-11
    7   16    2.015457e-21   -1.093909e-22
    7   17    1.527377e-26   -1.417489e-27
    8   14    2.577385e-21   -1.403542e-23
    8   15    6.217002e-09   -1.975356e-11
    8   16    4.666962e-02    0.000000e+00
    8   17    1.086862e-10   -4.924310e-24
    8   18    6.189156e-11    1.340792e-16
    8   19    2.881214e-22   -4.114482e-24
    8   20    1.655089e-25   -4.744598e-27
    9   17    1.004957e-26   -6.001811e-29
    9   18    2.280399e-12   -1.340792e-16
    9   19    3.937181e-09    2.333117e-17
    9   20    2.161258e-14   -7.491966e-16
    9   21    6.538453e-20   -6.082644e-21
    9   22    5.721054e-28   -5.234163e-29
   10   18    2.901904e-28   -6.724762e-29
   10   19    1.038144e-15   -2.333117e-17
   10   20    6.928843e-03    7.494005e-16
   10   21    1.701042e-06    1.302504e-17
   10   22    2.354715e-08    9.387607e-18
   10   23    7.872275e-16   -8.189701e-18
   10   24    2.373766e-19   -4.529834e-22
   11   21    7.562589e-16   -1.301919e-17
   11   22    1.990415e-09   -9.369485e-18
   11   23    1.256269e-06    5.669377e-11
   11   24    6.286946e-11   -4.517584e-16
   11   25    2.779456e-15   -1.804781e-17
   11   26    9.307104e-26   -3.366210e-26
   12   22    1.807422e-19   -1.812105e-20
   12   23    1.655408e-09   -5.669376e-11
   12   24    2.765135e-03    4.518955e-16
   12   25    1.329713e-05    2.151464e-17
   12   26    9.016310e-05    1.697841e-13
   12   27    2.625623e-10   -1.790196e-13
   12   28    1.002017e-14   -5.153658e-20
   12   29    7.034335e-30   -2.497509e-30
   13   24    6.027610e-27   -1.127154e-27
   13   25    6.430387e-17   -3.465964e-18
   13   26    7.271139e-09   -1.697816e-13
   13   27    6.449482e-05    3.360050e-10
   13   28    1.261014e-08   -3.621337e-11
