7.6584e-01
1.9781e-02
1.9135e+00
1.6263e+05
    1    2    1.812142e-28   -1.542220e-28
    1    3    1.746302e-21   -1.157300e-23
    2    3    1.688459e-19   -3.689815e-22
    3    6    4.008881e-29   -8.233308e-25
    3    7    1.249836e-30   -2.248626e-31
    4    7    8.693790e-30   -5.337888e-30
    4    8    6.345417e-08    1.100193e-17
    4   10    1.666054e-26   -8.376549e-28
    5   10    4.887751e-22   -9.805181e-24
    5   11    1.952816e-14   -4.883708e-16
    5   12    1.086015e-27   -3.145588e-28
    6   11    7.313426e-13   -8.812013e-16
    6   12    2.116776e-05   -4.009289e-10
    6   13    1.554181e-13   -2.522506e-14
    6   14    8.647040e-09   -9.795916e-13
    6   15    2.769794e-27   -1.404298e-27
    7   12    4.291558e-29   -1.558499e-29
    7   13    1.129238e-17   -2.463367e-18
    7   14    5.360452e-06   -3.626373e-13
    7   15    2.103742e-05   -4.202319e-12
    7   16    1.792871e-20   -6.337881e-21
    7   17    2.282995e-25   -1.779754e-27
    8   14    1.739234e-23   -3.270592e-24
    8   15    6.679571e-09   -4.403597e-13
    8   16    4.666962e-02   -3.670982e-11
    8   17    1.199678e-10   -5.620238e-12
    8   18    6.210942e-11   -1.159661e-13
    8   19    1.240074e-21   -2.500066e-22
    8   20    3.182333e-25   -1.987890e-27
    9   16    6.171920e-28   -3.192233e-28
    9   17    2.131872e-17   -7.721875e-18
    9   18    2.284728e-12   -1.037018e-15
    9   19    3.937287e-09   -4.871485e-14
    9   20    4.722919e-14   -1.378789e-16
    9   21    5.170313e-19   -2.646680e-21
    9   22    4.728390e-27   -3.728239e-29
   10   18    1.733038e-25   -5.726020e-26
   10   19    1.724796e-15   -3.275669e-18
   10   20    6.928843e-03   -7.817482e-11
   10   21    1.701075e-06   -3.055007e-11
   10   22    2.354805e-08   -5.150954e-13
   10   23    1.021361e-15   -1.573015e-17
   10   24    2.488364e-19   -6.082342e-22
   10   25    4.666548e-30   -8.298974e-31
   11   20    2.816393e-27   -5.218469e-28
   11   21    1.636393e-13   -2.861948e-14
   11   22    1.990257e-09    8.776758e-14
   11   23    1.254225e-06    5.630261e-11
   11   24    6.295575e-11   -4.111256e-14
   11   25    3.225053e-15   -4.375345e-18
   11   26    1.941237e-22   -5.522965e-24
   11   27    1.463834e-27   -6.830266e-29
   12   22    1.666804e-18   -6.054323e-21
   12   23    3.561800e-09    1.277534e-12
   12   24    2.765135e-03   -8.663982e-11
   12   25    1.329701e-05    7.446400e-11
   12   26    9.016314e-05   -4.994454e-11
   12   27    2.668132e-10   -1.009181e-13
   12   28    1.003447e-14   -7.341206e-18
   12   29    2.115227e-26   -4.893135e-27
   13   24    1.191422e-21   -2.660275e-22
   13   25    3.113108e-14   -5.808773e-15
   13   26    7.326494e-09   -5.304003e-12
   13   27    6.446987e-05    1.528113e-10
   13   28    1.346360e-08   -5.297668e-12
   13   29    3.876852e-12   -1.276740e-15
   13   30    6.681890e-19   -1.024658e-20
   13   31    3.503711e-23   -7.652596e-25
   14   25    2.608964e-29   -2.699853e-30
   14   26    6.510090e-16   -4.071629e-18
   14   27    2.841694e-08   -7.693369e-11
   14   28    6.129711e-04    1.012559e-10
   14   29    1.707911e-04    4.543310e-11
   14   30    4.504129e-04    2.955848e-11
   14   31    3.034284e-08   -3.514833e-12
   14   32    1.676860e-11   -4.066078e-15
   14   33    4.592281e-21   -6.510910e-22
   14   34    1.043900e-24   -5.591693e-27
   15   28    2.208594e-20   -4.690426e-21
   15   29    4.037873e-14   -5.598436e-15
   15   30    1.163931e-08   -9.973730e-13
   15   31    6.427477e-05   -1.163386e-11
   15   32    1.968305e-08   -1.972415e-12
   15   33    6.150104e-09   -9.504996e-13
   15   34    3.814018e-14   -7.626079e-17
   15   35    1.121672e-17   -5.154601e-21
   15   36    4.157791e-30   -1.054463e-30
   16   29    1.366363e-29   -3.914616e-30
   16   30    3.894312e-17   -6.231574e-19
   16   31    2.682350e-09   -1.350644e-11
   16   32    1.014483e-04    5.765036e-11
   16   33    3.260442e-06    1.319440e-12
   16   34    1.409558e-05   -7.964313e-11
   16   35    7.448712e-09   -4.964010e-13
   16   36    1.995034e-09   -3.077458e-14
   16   37    3.142736e-19   -5.113616e-20
   16   38    9.296443e-22   -1.225674e-25
   17   32    2.133685e-22   -4.724149e-23
   17   33    1.184658e-15   -6.528083e-18
   17   34    1.904283e-10   -2.717781e-13
   17   35    1.151801e-06    8.726210e-11
   17   36    6.197238e-09   -1.726560e-13
   17   37    3.076378e-09   -3.989452e-14
   17   38    5.204336e-15   -1.605941e-17
   17   39    1.945528e-17   -1.171541e-21
   17   40    6.701847e-24   -7.710490e-26
   17   41    2.857761e-26   -1.178838e-29
   18   34    1.020379e-21    3.942850e-24
   18   35    4.037437e-13   -2.723727e-15
   18   36    6.066599e-07    8.681399e-13
   18   37    9.125299e-09    3.393273e-14
   18   38    1.217264e-07   -3.793548e-13
   18   39    2.056310e-11   -5.318154e-16
   18   40    8.337275e-12   -9.652632e-17
   18   41    1.283356e-16   -1.168103e-19
   18   42    7.241756e-18   -2.251655e-22
   18   43    2.819896e-24   -4.348602e-26
   18   44    3.058082e-26   -1.606828e-30
   19   36    2.628402e-26   -6.810659e-27
   19   37    3.528184e-19   -8.004966e-20
   19   38    9.168747e-13   -6.096610e-16
   19   39    1.024742e-08    4.350217e-13
   19   40    1.043389e-10   -1.811372e-16
   19   41    1.609732e-11   -1.189071e-16
   19   42    8.204958e-14    1.072874e-18
   19   43    1.680788e-15   -1.541979e-20
   19   44    1.740394e-18    6.111531e-23
   19   45    2.366190e-20   -4.988610e-25
   19   46    2.564426e-24   -1.636850e-28
   19   47    4.958899e-27   -3.936005e-30
