3.7486e-01
2.3128e-03
2.8409e+00
5.0190e+05
    1    2    6.994496e-20   -1.875977e-20
    1    3    2.577743e-18   -4.242598e-19
    2    3    9.454991e-17   -1.458255e-17
    3    6    8.486325e-24   -1.470205e-24
    3    7    4.279760e-24   -1.141319e-24
    4    7    1.031658e-22   -2.300733e-23
    4    8    6.312216e-08    7.776689e-11
    4    9    1.229264e-29   -4.329584e-30
    4   10    8.342438e-22   -1.457713e-22
    5   10    2.091567e-18   -3.050492e-19
    5   11    1.594174e-13   -1.864646e-14
    5   12    1.480678e-23   -3.429883e-24
    5   13    5.239069e-30   -1.696738e-30
    6   11    1.960855e-11   -1.777226e-12
    6   12    3.656862e-05   -1.939070e-06
    6   13    3.979696e-11   -3.036459e-12
    6   14    4.374853e-08   -3.775003e-09
    6   15    1.738661e-21   -4.161142e-22
    6   16    3.125355e-30   -1.075242e-30
    7   12    1.777237e-23   -4.059314e-24
    7   13    2.114008e-14   -3.408492e-15
    7   14    6.649875e-06   -1.536346e-07
    7   15    2.073206e-05    5.175455e-08
    7   16    1.598544e-16   -1.820519e-17
    7   17    2.202920e-22   -4.036737e-23
    8   14    1.737609e-19   -3.949170e-20
    8   15    1.076412e-08   -3.022704e-10
    8   16    4.661133e-02    1.029601e-05
    8   17    2.521750e-07   -3.129366e-08
    8   18    2.632517e-09   -2.654788e-10
    8   19    2.727185e-17   -5.469747e-18
    8   20    3.310053e-22   -7.039591e-23
    9   16    2.194731e-22   -4.029083e-23
    9   17    3.378019e-13   -4.276148e-14
    9   18    1.719558e-10   -2.567639e-11
    9   19    7.814579e-09   -7.745113e-10
    9   20    2.672973e-13   -3.546764e-14
    9   21    1.605418e-17   -2.364004e-18
    9   22    8.020741e-25   -1.415760e-25
    9   23    1.280464e-30   -3.640364e-31
   10   18    9.755202e-20   -2.426546e-20
   10   19    8.783893e-14   -1.487516e-14
   10   20    7.034016e-03   -1.734950e-05
   10   21    3.848366e-06   -1.710878e-07
   10   22    5.701871e-08   -4.133357e-09
   10   23    4.733760e-14   -6.138598e-15
   10   24    3.377021e-17   -5.373918e-18
   10   25    2.041054e-25   -5.312140e-26
   11   20    7.660793e-23   -2.159731e-23
   11   21    7.844572e-11   -7.714124e-12
   11   22    2.482529e-09   -1.139035e-10
   11   23    2.349745e-06   -2.584080e-07
   11   24    2.783438e-10   -2.955923e-11
   11   25    1.468698e-13   -1.537217e-14
   11   26    1.478190e-19   -2.503923e-20
   11   27    1.425250e-24   -2.592636e-25
   12   21    3.130518e-30   -1.203947e-30
   12   22    3.502608e-17   -4.173906e-18
   12   23    6.874847e-10   -1.918590e-11
   12   24    2.744973e-03    3.154702e-06
   12   25    1.882920e-05   -5.909385e-07
   12   26    1.214777e-04   -4.984563e-06
   12   27    7.505963e-10   -3.835442e-11
   12   28    8.910180e-14   -5.683910e-15
   12   29    1.738906e-22   -2.894140e-23
   12   30    5.040365e-28   -1.063376e-28
   13   23    6.451856e-30   -1.533879e-30
   13   24    2.728783e-19   -3.668399e-20
   13   25    1.780798e-11   -1.708398e-12
   13   26    1.087968e-08    4.081648e-11
   13   27    7.742421e-05   -2.281150e-06
   13   28    3.040497e-08   -9.883553e-10
   13   29    2.136255e-11   -1.084897e-12
   13   30    4.797995e-17   -5.417059e-18
   13   31    2.467548e-21   -3.023726e-22
   13   32    6.687350e-30   -1.480996e-30
   14   25    2.004692e-27   -2.329050e-28
   14   26    6.828423e-16   -3.476275e-17
   14   27    8.820681e-09   -3.656986e-11
   14   28    5.835455e-04    4.647173e-06
   14   29    1.835378e-04   -1.779998e-06
   14   30    4.075773e-04    6.504419e-06
   14   31    7.407358e-08   -1.596488e-09
   14   32    8.286546e-11   -1.448668e-12
   14   33    3.829939e-18   -3.863655e-19
   14   34    1.345009e-22   -1.468795e-23
   15   27    7.367621e-27   -1.334372e-27
   15   28    6.257373e-18   -6.626115e-19
