8.7537e-10
2.0114e-10
1.4060e+00
1.4223e+05
    1    2    2.011015e-24    2.786117e-25
    6   11    1.740188e-26    5.715777e-27
    6   12    7.736613e-04   -6.288373e-17
    6   13    1.987243e-16    2.754246e-17
    6   14    1.231758e-27    3.064345e-28
    7   13    9.293657e-17    2.137420e-17
    7   14    1.636055e-24    4.490057e-25
    7   15    9.040587e-28    3.047885e-28
    8   14    4.639409e-17    1.070503e-17
    8   15    4.796056e-30    1.575301e-30
    8   16    4.583193e-02   -7.632783e-17
    8   17    1.275857e-17    1.768291e-18
    8   18    4.022605e-18    5.575182e-19
    9   17    4.074738e-16    7.474183e-17
    9   18    3.869231e-25    8.936294e-26
    9   19    1.174195e-26    2.704306e-27
   10   20    8.353541e-03   -2.055647e-15
   10   21    3.015564e-05    1.897269e-15
   10   22    3.692474e-06   -5.591688e-18
   10   23    2.700215e-19    3.742398e-20
   11   21    3.277183e-17    7.546078e-18
   11   22    2.030344e-19    4.675092e-20
   11   23    1.457139e-04    8.372480e-16
   11   24    4.224349e-16    5.854819e-17
   11   25    4.943761e-26    1.053038e-26
   12   23    1.860099e-20    4.273973e-21
   12   24    2.013354e-03   -1.340941e-15
   12   25    4.441883e-04    9.141451e-16
   12   26    2.597255e-04    6.484017e-15
   12   27    2.743421e-17    3.802281e-18
   12   28    3.041336e-29    7.566183e-30
   13   25    1.359290e-18    3.129916e-19
   13   26    1.408289e-04   -8.391318e-15
   13   27    2.011964e-04   -2.683400e-18
   13   28    9.658903e-16    1.343418e-16
   13   29    2.656433e-24    6.101598e-25
   14   27    5.901939e-15    1.358987e-15
   14   28    2.358143e-04   -4.019680e-17
   14   29    6.520005e-05    4.827410e-17
   14   30    2.844539e-05    2.006282e-16
   14   31    2.247934e-16    3.115553e-17
   14   32    2.532567e-28    6.300476e-29
   15   28    1.003875e-30    4.019572e-31
   15   29    7.437245e-20    1.710534e-20
   15   30    2.314314e-07   -1.386970e-16
   15   31    2.104118e-06   -1.393369e-19
   15   32    4.590666e-18    6.362815e-19
   15   33    1.038062e-19    1.438736e-20
   16   31    3.517620e-10   -2.334851e-19
   16   32    1.166119e-06   -3.822236e-19
   16   33    2.100891e-08    4.062648e-19
   16   34    2.736454e-07   -1.055615e-19
   16   35    1.116522e-18    1.547459e-19
   16   36    1.861978e-29    4.632214e-30
   17   32    1.062636e-29    2.446837e-30
   17   33    3.066101e-29    7.045019e-30
   17   34    1.136883e-21    2.617799e-22
   17   35    1.020433e-08    1.349628e-20
   17   36    1.279098e-19    1.772787e-20
   17   37    2.242964e-26    5.153756e-27
   18   35    1.368847e-28    3.145222e-29
   18   36    8.448026e-10   -1.047624e-21
   18   37    8.459069e-21    1.172788e-21
   18   38    2.659022e-10   -1.736045e-22
   18   39    1.224829e-21    1.697568e-22
   18   40    9.776435e-23    1.354978e-23
   19   37    9.818441e-24    2.260780e-24
   19   39    3.745177e-12    1.556780e-23
   19   40    5.522725e-23    7.654299e-24
   19   43    1.355818e-26    1.879114e-27
   20   40    2.851209e-14   -9.529440e-27
   20   41    2.386532e-25    3.307645e-26
   20   42    4.763924e-08   -1.306350e-19
   20   43    1.463411e-08   -1.493888e-21
   20   44    7.048443e-08    1.756270e-20
   20   45    7.758397e-19    1.075285e-19
   20   46    2.020422e-10   -2.020389e-22
   20   47    1.360843e-21    1.886078e-22
   20   48    2.292639e-09   -6.468552e-22
   20   49    2.543876e-21    3.525718e-22
   21   43    8.814693e-21    2.029681e-21
   21   44    4.193517e-21    9.656039e-22
   21   45    6.669494e-09   -9.991515e-20
   21   46    7.480163e-19    1.036723e-19
   21   47    1.525441e-22    2.648082e-23
   21   48    1.124207e-21    2.588612e-22
   21   49    1.539960e-22    3.545908e-23
   22   45    7.819910e-26    1.800621e-26
   22   46    2.020422e-08   -9.257475e-20
   22   47    7.854394e-09    4.966392e-21
   22   48    1.436025e-08    1.074011e-20
   22   49    1.733388e-08    9.816980e-21
   22   50    5.602375e-08    2.643007e-20
   22   51    2.792641e-19    3.870498e-20
   22   52    2.026546e-30    4.803612e-31
   23   47    1.240629e-21    2.856686e-22
   23   48    6.534509e-22    1.504643e-22
   23   49    1.656112e-21    3.813383e-22
   23   50    1.998849e-15    3.067637e-22
   23   51    4.904040e-09   -3.458442e-20
   23   52    2.566317e-19    3.556821e-20
   23   53    2.010063e-30    4.990945e-31
   24   49    2.878789e-30    6.614659e-31
   24   50    9.383978e-13   -8.479611e-24
   24   51    1.226918e-22    2.264488e-23
   24   52    5.579288e-08   -9.462946e-20
   24   53    1.074040e-08   -1.321007e-20
   24   54    1.369099e-07   -5.211900e-20
   24   55    1.142307e-18    1.583196e-19
   24   56    6.372818e-30    1.585418e-30
   25   51    1.572154e-26    3.620060e-27
   25   53    1.267277e-21    2.918045e-22
   25   54    3.658326e-22    8.244686e-23
   25   55    3.456011e-08   -2.351244e-19
   25   56    1.704084e-18    2.361797e-19
   25   57    1.319812e-28    2.179050e-29
   26   54    4.446329e-09   -2.234049e-20
   26   55    1.618897e-19    2.250612e-20
   26   56    1.766820e-06   -3.996513e-18
   26   57    9.986690e-07   -2.040079e-18
   26   58    5.174607e-06   -5.592959e-18
   26   59    8.371747e-17    1.160293e-17
   26   60    9.405159e-28    2.339798e-28
   27   55    1.923416e-23    4.428879e-24
   27   57    1.695965e-20    3.905148e-21
   27   58    1.204762e-20    2.772892e-21
   27   59    2.034761e-06   -1.331748e-17
   27   60    9.621271e-17    1.333473e-17
   27   61    2.890531e-24    4.010661e-25
   28   58    6.192280e-10   -4.039640e-21
   28   59    3.020268e-20    4.284221e-21
   28   60    2.667798e-06   -1.407472e-17
   28   61    1.015184e-06   -3.134022e-19
   28   62    2.259022e-06    5.764059e-19
   28   63    9.980299e-17    1.383233e-17
   28   64    1.389652e-06   -2.470372e-18
   28   65    1.797235e-17    2.490901e-18
   28   66    1.770047e-28    4.403489e-29
   29   59    9.570017e-25    2.203603e-25
   29   61    7.964795e-21    1.833983e-21
   29   62    6.034546e-21    1.389521e-21
   29   63    8.717982e-07   -1.397986e-17
   29   64    1.008368e-16    1.397562e-17
   29   65    1.075841e-06   -9.825370e-18
   29   66    7.090105e-17    9.826623e-18
   29   67    8.448064e-23    1.170930e-23
   30   63    3.410259e-28    7.852500e-29
   30   64    8.425447e-07   -8.584255e-18
   30   65    6.181585e-17    8.567480e-18
   30   66    1.302067e-06   -7.852207e-18
   30   67    2.837024e-07    3.500364e-19
   30   68    1.322620e-06    3.102046e-18
   30   69    3.156656e-17    4.375008e-18
   30   70    1.327706e-10   -4.076966e-22
   30   71    2.958229e-21    4.099995e-22
   31   65    1.757163e-21    4.046062e-22
   31   67    5.241350e-21    1.206879e-21
   31   68    1.200429e-21    2.764122e-22
   31   69    1.594879e-07   -4.009378e-18
   31   70    2.893910e-17    4.010852e-18
   31   71    1.407639e-07   -3.030631e-18
   31   72    2.186551e-17    3.030479e-18
   31   73    3.654576e-27    8.173770e-28
   32   68    1.096220e-29    2.518799e-30
   32   69    2.360739e-25    5.435865e-26
   32   70    2.286684e-07   -3.414734e-18
   32   71    2.463869e-17    3.414878e-18
   32   72    2.362112e-07   -2.610238e-18
   32   73    4.522465e-08    1.668311e-18
   32   74    1.757502e-07   -7.044138e-19
   32   75    1.187685e-17    1.646087e-18
   32   76    1.249214e-11   -3.441524e-23
   32   77    2.482614e-22    3.440811e-23
   33   71    4.453588e-22    1.025488e-22
   33   73    6.897568e-22    1.588242e-22
   33   74    4.635392e-23    1.067351e-23
   33   75    2.000848e-08   -1.984039e-18
   33   76    1.431609e-17    1.984157e-18
   33   77    6.178642e-25    8.794115e-26
   34   74    1.487117e-24    8.055393e-32
   34   75    1.343703e-23    3.094026e-24
   34   76    4.988957e-08   -1.087703e-18
   34   77    1.818953e-08    4.330754e-19
   34   78    7.041447e-08   -2.947939e-19
   34   79    6.849922e-18    9.493739e-19
   34   80    4.239297e-09   -3.209874e-20
   34   81    2.315926e-19    3.209788e-20
   34   82    3.172076e-12   -1.037005e-23
   34   83    7.481882e-23    1.036961e-23
   35   77    5.470868e-23    1.259728e-23
   35   78    1.750094e-23    4.029552e-24
   35   79    8.345310e-09   -9.134043e-19
   35   80    6.590485e-18    9.134169e-19
   35   81    7.274689e-09   -3.968242e-19
   35   82    2.863166e-18    3.968243e-19
   35   83    5.933496e-27    9.163759e-28
   36   79    1.485371e-25    3.420232e-26
   36   80    2.125901e-08   -8.294537e-19
   36   81    5.984684e-18    8.294554e-19
   36   82    5.111923e-08   -1.116449e-18
   36   83    1.566929e-08    4.792684e-19
   36   84    5.823898e-08   -2.384265e-20
   36   85    4.769310e-18    6.610087e-19
   36   86    4.641503e-10   -6.522836e-22
   36   87    4.706177e-21    6.522587e-22
   37   81    7.722001e-24    1.778076e-24
   37   83    2.262373e-23    5.209365e-24
   37   84    3.989294e-24    9.185794e-25
   37   85    8.462411e-09   -5.658213e-19
   37   86    4.082552e-18    5.658267e-19
   37   87    5.853056e-11   -4.145726e-22
   37   88    2.991857e-21    4.146603e-22
   38   84    2.620158e-24   -5.517146e-35
   38   85    2.791382e-25    6.427468e-26
   38   86    1.977583e-08   -7.427255e-19
   38   87    1.264904e-08    7.087945e-20
   38   88    3.410537e-08    5.776765e-19
   38   89    6.794376e-19    9.416754e-20
   38   90    5.333310e-27    7.411272e-28
   39   87    2.975316e-24    6.850996e-25
   39   88    2.074390e-24    4.776513e-25
   39   89    5.047083e-09   -7.443633e-20
   39   90    5.370776e-19    7.443698e-20
   39   91    7.743824e-29    1.922578e-29
   40   89    9.754664e-30    2.246119e-30
   40   90    2.223165e-09   -1.943006e-20
   40   91    5.705716e-10    7.324167e-21
   40   92    6.513631e-10    4.331221e-21
   40   93    1.936305e-10    2.998090e-21
   40   94    4.140053e-10   -3.854145e-22
   40   95    3.723918e-20    5.161212e-21
   40   96    7.701181e-13   -2.262428e-24
   40   97    1.632373e-23    2.262409e-24
   41   91    1.137250e-25    2.618644e-26
   41   92    2.482146e-26    5.715416e-27
   41   93    7.196599e-14   -4.661411e-24
   41   94    3.369978e-23    4.671110e-24
   41   95    7.984549e-27    1.838095e-27
   41   96    1.977773e-29    4.538449e-30
   41   97    1.908640e-30    4.394123e-31
   42   92    3.795087e-17   -8.470332e-28
   42   93    6.112317e-27    8.472166e-28
   42   94    1.277137e-13   -3.188159e-24
   42   95    3.569934e-11   -2.055040e-21
   42   96    8.222236e-11   -6.970289e-23
   42   97    2.578413e-11    7.025704e-22
   42   98    7.544014e-11    2.014314e-22
   42   99    8.829334e-21    1.223713e-21
   42  100    1.700721e-15   -1.729341e-26
   42  101    1.247766e-25    1.729358e-26
   43   95    1.940734e-29    4.468756e-30
   43   96    5.783191e-28    1.331644e-28
   43   97    1.555478e-27    3.581661e-28
   43   98    6.501438e-29    1.497028e-29
   43   99    2.728429e-13   -2.197708e-23
   43  100    1.585706e-22    2.197730e-23
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625259e-24    3.827878e-31
   44   99    8.074130e-12   -7.218750e-22
   44  100    3.391438e-11   -4.716351e-22
   44  101    7.022779e-12    6.816663e-22
   44  102    1.441788e-14    5.114256e-22
   44  103    2.528142e-24    3.503911e-25
   45  100    2.135354e-29    4.916891e-30
   45  101    1.172698e-28    2.700267e-29
   45  102    3.802046e-30    8.754632e-31
   45  103    7.469186e-12   -8.896958e-22
   45  104    6.419327e-21    8.896950e-22
   45  105    6.634975e-30    1.515538e-30
   46  103    1.117094e-29    2.572234e-30
   46  104    2.116282e-11   -1.164877e-21
   46  105    4.944953e-12    4.621444e-22
   46  106    2.265111e-11   -2.082169e-22
   46  107    6.572670e-21    9.109478e-22
   46  108    2.501060e-11   -7.055398e-22
   46  109    5.090610e-21    7.055397e-22
   46  110    1.000424e-14   -1.905620e-25
   46  111    1.374947e-24    1.905625e-25
   47  105    2.391824e-29    5.507441e-30
   47  106    3.076492e-30    7.083966e-31
   47  107    4.291539e-12   -8.121064e-22
   47  108    5.859511e-21    8.121066e-22
   47  109    6.599128e-12   -1.016103e-21
   47  110    7.331383e-21    1.016103e-21
   47  111    7.424998e-30    1.845386e-30
   48  108    3.603379e-13   -2.560150e-23
   48  109    1.847198e-22    2.560148e-23
   48  110    1.909901e-11   -1.139331e-21
   48  111    4.587530e-12    4.749083e-22
   48  112    2.054442e-11   -2.427743e-22
   48  113    6.545627e-21    9.071998e-22
   48  114    3.413728e-11   -9.666316e-22
   48  115    6.974429e-21    9.666301e-22
   48  116    2.673547e-15   -4.892831e-26
   48  117    3.530320e-25    4.892893e-26
   49  111    9.219001e-30    2.122777e-30
   49  112    1.313324e-30    3.024073e-31
   49  113    6.099931e-12   -1.629736e-21
   49  114    1.175887e-20    1.629736e-21
   49  115    3.155980e-29    7.440167e-30
   50  112    1.518501e-24   -1.127176e-34
   50  114    1.053078e-13   -5.301865e-24
   50  115    5.384892e-12   -5.850259e-22
   50  116    3.958575e-11   -6.648723e-22
   50  117    8.542083e-12    5.738662e-22
   50  118    4.908861e-11   -2.675412e-22
   50  119    1.176970e-11    2.551917e-22
   50  120    6.577789e-11   -7.625571e-23
   50  121    5.555335e-21    7.699489e-22
   50  122    5.075922e-13   -3.550051e-24
   50  123    2.561449e-23    3.550074e-24
   50  124    5.881526e-14   -2.213102e-25
   50  125    1.596755e-24    2.213043e-25
   51  117    5.981808e-30    1.377378e-30
   51  118    1.284755e-30    2.958291e-31
   51  119    9.622823e-30    2.215762e-30
   51  120    1.062420e-30    2.446339e-31
   51  121    3.464279e-12   -4.480645e-22
   51  122    3.232875e-21    4.480646e-22
   51  123    8.946882e-14   -7.825828e-24
   51  124    5.646489e-23    7.825825e-24
   52  120    1.000424e-30    4.941329e-43
   52  122    9.020217e-12   -6.841268e-22
   52  123    3.001272e-12    1.785163e-22
   52  124    1.532908e-11   -1.679435e-22
   52  125    5.674406e-12    1.172529e-22
   52  126    2.620158e-11   -7.274989e-23
   52  127    4.538721e-21    6.290500e-22
   52  128    5.697728e-13   -5.897701e-24
   52  129    4.255289e-23    5.897673e-24
   52  130    1.846937e-12   -8.340872e-24
   52  131    6.018118e-23    8.340889e-24
   53  123    1.203473e-30    2.771130e-31
   53  125    2.558204e-30    5.890549e-31
   53  127    3.615706e-12   -4.166906e-22
   53  128    3.006507e-21    4.166908e-22
   53  129    3.042338e-30    5.892776e-31
   54  126    1.587975e-27    0.000000e+00
   54  128    9.378976e-12   -6.818618e-22
   54  129    4.878037e-12    7.296476e-23
   54  130    1.462158e-11    8.030761e-23
   54  131    6.636401e-12    5.177068e-23
   54  132    4.009275e-11   -1.144805e-22
   54  133    4.266322e-21    5.912965e-22
   54  134    1.269195e-13   -8.300836e-25
   54  135    5.989286e-24    8.300929e-25
   54  136    8.091666e-12   -2.594633e-24
   54  137    1.872038e-23    2.594576e-24
   55  131    1.472464e-30    3.390511e-31
   55  133    4.580889e-12   -4.378831e-22
   55  134    3.159415e-21    4.378833e-22
   55  135    1.654517e-30    3.761929e-31
   56  132    1.667374e-27    0.000000e+00
   56  134    1.045219e-11   -5.833384e-22
   56  135    5.105868e-12    6.982487e-23
   56  136    3.449992e-11   -2.566780e-22
   56  137    4.228070e-11   -8.439181e-23
   56  138    3.979948e-10    3.472608e-22
   56  139    3.660434e-21    5.073226e-22
   57  137    1.484998e-30    3.419372e-31
   57  138    1.700041e-29    2.485059e-30
   57  139    3.735397e-11   -3.722571e-22
   57  140    2.685894e-21    3.722550e-22
   58  138    2.102341e-25   -1.362288e-35
   58  139    1.673135e-28    2.324124e-29
   58  140    9.289652e-11   -4.681713e-22
   58  141    3.378295e-21    4.682193e-22
   58  142    9.158812e-14   -8.157958e-25
   58  143    5.893662e-24    8.168398e-25
   59  141    7.804727e-12   -3.178652e-22
   59  142    2.293463e-21    3.178654e-22
   60  142    1.831762e-11   -3.556230e-22
   60  143    3.281111e-12    8.241877e-23
   60  144    6.940442e-12    6.788859e-23
   60  145    1.586880e-12    9.072249e-23
   60  146    4.721180e-12   -8.434980e-24
   60  147    8.874205e-22    1.229932e-22
   60  148    1.554713e-15   -3.126887e-26
   60  149    2.256108e-25    3.126882e-26
   60  150    2.527738e-21   -5.024834e-32
   61  147    4.093134e-29    9.403972e-30
   61  148    1.955776e-28    2.710633e-29
   62  144    3.536221e-20   -2.004123e-30
   62  145    1.446011e-29    2.004118e-30
   62  146    2.503702e-27    5.752787e-28
   62  147    7.486167e-13   -1.799523e-22
   62  148    2.697089e-12   -3.245189e-23
   62  149    4.961835e-13    1.349039e-22
   62  150    1.600679e-12   -2.656409e-23
   62  151    7.507093e-22    1.040455e-22
   62  152    2.626113e-13   -1.783310e-23
   62  153    1.286694e-22    1.783311e-23
   62  154    1.429177e-15   -6.713857e-26
   62  155    4.844206e-25    6.713891e-26
   63  151    1.722585e-13   -5.424059e-23
   63  152    3.913563e-22    5.424054e-23
   63  153    2.282013e-13   -5.118771e-23
   63  154    3.693294e-22    5.118769e-23
   64  152    5.982799e-13   -1.013277e-22
   64  153    7.310975e-22    1.013274e-22
   64  154    7.795513e-13   -1.316999e-22
   64  155    2.575285e-13    5.672791e-23
   64  156    1.090206e-12   -7.116116e-23
   64  157    4.772724e-13    7.021503e-23
   64  158    2.906295e-12   -1.206375e-22
   64  159    1.418187e-21    1.965555e-22
   64  160    8.753711e-17   -3.920713e-27
   64  161    2.828985e-26    3.920868e-27
   65  159    3.705974e-13   -7.980647e-23
   65  160    5.758195e-22    7.980645e-23
   66  156    1.026076e-30   -1.751623e-46
   66  158    8.864517e-14   -2.431577e-23
   66  159    1.754431e-22    2.431577e-23
   66  160    8.753711e-13   -1.527689e-22
   66  161    3.287108e-13    8.401760e-23
   66  162    1.358601e-12   -8.895039e-23
   66  163    2.448891e-13    1.240176e-22
   66  164    6.033045e-13    6.764766e-24
   66  165    1.942289e-22    2.691941e-23
   67  165    4.844478e-13   -9.667239e-23
   67  166    6.975105e-22    9.667238e-23
   67  167    1.104834e-30    2.748585e-31
   68  164    6.710162e-13   -1.572470e-22
   68  165    1.134569e-21    1.572470e-22
   68  166    1.024531e-12   -1.372334e-22
   68  167    4.067593e-13    6.021748e-23
   68  168    1.667374e-12   -3.611867e-23
   68  169    8.162893e-22    1.131347e-22
   68  170    3.289630e-15   -1.299739e-25
   68  171    9.377986e-25    1.299754e-25
   69  169    5.321783e-13   -9.284123e-23
