1.4735e-02
1.9219e-03
1.4060e+00
1.4225e+05
    1    2    1.093350e-25   -3.339615e-26
    4    8    1.453918e-23    1.616504e-24
    5   10    5.046231e-27    1.325455e-28
    5   11    1.790274e-23    2.006586e-24
    6   11    1.411904e-19    2.505454e-21
    6   12    7.736611e-04   -3.300486e-11
    6   13    2.071764e-11    1.536677e-12
    6   14    1.273582e-17    1.838496e-18
    7   13    1.773086e-14   -2.505906e-15
    7   14    1.228246e-17    1.655557e-18
    7   15    9.856842e-17    1.431846e-17
    7   16    5.572258e-28    1.276794e-29
    8   14    4.165521e-16   -1.260978e-16
    8   15    2.394670e-21    4.416623e-22
    8   16    4.583193e-02   -6.658563e-14
    8   17    1.360805e-12    1.030562e-13
    8   18    4.291641e-13    3.250952e-14
    8   19    1.690377e-21    2.434513e-22
    9   17    4.694322e-17   -6.632661e-18
    9   18    4.291120e-16    4.731357e-17
    9   19    1.379333e-18    1.984401e-19
    9   20    1.792746e-24    2.827287e-25
    9   21    4.231190e-29    3.230059e-30
   10   18    1.951675e-25    7.698771e-27
   10   19    9.959911e-25    1.864397e-25
   10   20    8.353540e-03   -1.110761e-10
   10   21    3.015097e-05   -3.539034e-10
   10   22    3.691892e-06   -4.416214e-11
   10   23    2.882866e-14    2.184893e-15
   10   24    2.694694e-23    3.890938e-24
   11   21    2.346156e-11   -1.397845e-13
   11   22    2.753914e-13    2.104186e-14
   11   23    1.457117e-04   -1.706013e-10
   11   24    4.514558e-11    3.423095e-12
   11   25    5.377953e-18    7.493279e-19
   11   26    1.247732e-25    2.475537e-26
   12   22    2.780279e-28    3.080819e-29
   12   23    3.132496e-13    4.086485e-14
   12   24    2.013357e-03    2.453925e-10
   12   25    4.441880e-04   -2.099989e-11
   12   26    2.597369e-04    1.096417e-09
   12   27    2.930184e-12    2.221885e-13
   12   28    3.148346e-19    4.546841e-20
   12   29    3.086548e-27    6.034283e-28
   13   24    3.860530e-24    4.191561e-26
   13   25    1.331141e-12    4.451804e-14
   13   26    1.408112e-04   -1.576826e-09
   13   27    2.011963e-04   -7.747082e-12
   13   28    1.543773e-10    1.170621e-11
   13   29    6.590984e-17    7.704567e-18
   13   30    2.790863e-24    4.911139e-25
   14   26    1.457402e-22    1.844924e-23
   14   27    7.992641e-09    6.090317e-10
   14   28    2.358176e-04    2.523618e-10
   14   29    6.520085e-05    6.005723e-11
   14   30    2.844575e-05    2.817844e-11
   14   31    2.400999e-11    1.820654e-12
   14   32    2.622209e-18    3.787068e-19
   14   33    4.239573e-26    8.753810e-27
   15   28    3.272645e-19   -4.545433e-21
   15   29    4.456233e-13    3.346679e-14
   15   30    2.313090e-07   -1.014107e-11
   15   31    2.104124e-06    5.730179e-13
   15   32    4.938076e-13    3.744523e-14
   15   33    1.111118e-14    8.426537e-16
   15   34    1.573585e-21    2.271920e-22
   15   35    1.745525e-28    3.605311e-29
   16   29    1.357761e-28    1.642184e-29
   16   30    2.624257e-22    3.781477e-23
   16   31    3.503418e-10   -1.831049e-13
   16   32    1.166143e-06    1.784507e-12
   16   33    2.101141e-08    1.900062e-13
   16   34    2.736474e-07    1.487671e-13
   16   35    1.192562e-13    9.043183e-15
   16   36    1.929337e-19    2.786435e-20
   16   37    3.081287e-27    6.363698e-28
   17   32    1.390461e-23    9.965644e-25
   17   33    3.063412e-22    2.320864e-23
   17   34    1.541790e-15    1.175252e-16
   17   35    1.020459e-08    2.035288e-14
   17   36    1.366684e-14    1.036352e-15
   17   37    2.623597e-19    2.254333e-20
   17   38    3.780510e-26    5.713111e-27
   18   34    1.241104e-29    1.713867e-30
   18   35    1.776289e-21    1.627497e-22
   18   36    8.448040e-10    1.048500e-16
   18   37    9.459281e-16    7.172738e-17
   18   38    2.659028e-10    4.329317e-17
   18   39    1.308241e-16    9.920344e-18
   18   40    1.044294e-17    7.919319e-19
   18   41    1.704741e-24    2.462115e-25
   19   37    1.748262e-20   -2.470867e-21
   19   38    1.954226e-23    2.837445e-24
   19   39    3.745311e-12    1.023203e-17
   19   40    5.899713e-18    4.474276e-19
   19   41    6.638115e-22    9.601591e-23
   19   42    8.870382e-26    6.823653e-27
   19   43    1.448650e-21    1.098835e-22
   19   44    1.037697e-27    1.498857e-28
   20   38    1.442085e-27    5.537533e-29
   20   39    1.017495e-30    2.110796e-31
   20   40    2.851222e-14    1.012438e-20
   20   41    2.550826e-20    1.935510e-21
   20   42    4.763913e-08   -8.428491e-15
   20   43    1.463410e-08   -4.655885e-16
   20   44    7.048442e-08   -6.503734e-16
   20   45    8.286732e-14    6.283786e-15
   20   46    2.020419e-10   -1.705306e-17
   20   47    1.453514e-16    1.102192e-17
   20   48    2.292637e-09   -1.531623e-16
   20   49    2.717067e-16    2.060282e-17
   20   50    1.593126e-23    2.300112e-24
   21   41    2.314253e-27   -3.170956e-28
   21   42    1.153731e-28    1.667263e-29
   21   43    1.195805e-14    9.138165e-16
   21   44    5.689054e-15    4.347563e-16
   21   45    6.669438e-09   -4.266296e-15
   21   46    7.989507e-14    6.058363e-15
   21   47    8.929240e-17    6.831791e-18
   21   48    1.525352e-15    1.165819e-16
   21   49    2.089311e-16    1.596792e-17
   21   50    2.860439e-23    4.138604e-24
   21   51    3.240295e-30    6.698074e-31
   22   44    4.095608e-22    5.959858e-23
   22   45    1.067999e-19    8.210223e-21
   22   46    2.020415e-08   -5.418284e-15
   22   47    7.854397e-09    2.314174e-16
   22   48    1.436026e-08    5.277648e-16
   22   49    1.733388e-08    4.039011e-16
   22   50    5.602377e-08    1.134207e-15
   22   51    2.982776e-14    2.261752e-15
   22   52    8.027835e-21    1.158496e-21
   22   53    8.853825e-28    1.827472e-28
   23   46    6.604864e-28    9.532848e-29
   23   47    1.682984e-15    1.286067e-16
   23   48    8.865352e-16    6.774945e-17
   23   49    2.247100e-15    1.717461e-16
   23   50    3.806509e-15    1.381558e-16
   23   51    4.904018e-09   -1.635427e-15
   23   52    2.740996e-14    2.078375e-15
   23   53    2.071339e-20    2.991323e-21
   23   54    4.736160e-27    9.783235e-28
   24   48    7.710519e-24    1.122147e-24
   24   49    5.722353e-23    6.325874e-24
   24   50    9.383913e-13   -4.947204e-19
   24   51    9.004707e-17    6.878784e-18
   24   52    5.579281e-08   -5.616008e-15
   24   53    1.074039e-08   -8.054060e-16
   24   54    1.369098e-07   -3.565413e-15
   24   55    1.220060e-13    9.251160e-15
   24   56    6.596102e-20    9.526077e-21
   24   57    1.070497e-26    2.211154e-27
   25   51    2.132580e-20    1.629536e-21
   25   52    1.686056e-24    2.451873e-25
   25   53    1.719463e-15    1.314170e-16
   25   54    4.719839e-16    3.607363e-17
   25   55    3.455993e-08   -1.332643e-14
   25   56    1.820121e-13    1.380182e-14
   25   57    3.286350e-19    4.745934e-20
   25   58    1.457172e-25    3.007680e-26
   26   52    3.512205e-29    5.111367e-30
   26   53    1.722952e-29    1.310601e-30
   26   54    4.446312e-09   -1.307262e-15
   26   55    1.822970e-14    1.382955e-15
   26   56    1.766817e-06   -2.347181e-13
   26   57    9.986674e-07   -1.206304e-13
   26   58    5.174603e-06   -3.353974e-13
   26   59    8.941844e-12    6.780551e-13
   26   60    9.734997e-18    1.405962e-18
   26   61    2.342933e-24    4.839997e-25
   27   55    2.609283e-17    1.993950e-18
   27   56    1.813763e-22    2.627505e-23
   27   57    2.301178e-14    1.758811e-15
   27   58    1.632992e-14    1.248076e-15
   27   59    2.034751e-06   -7.715087e-13
   27   60    1.027640e-11    7.792493e-13
   27   61    4.244097e-17    6.108303e-18
   27   62    4.511800e-23    9.291267e-24
   27   63    2.899874e-28    5.159807e-29
   28   56    7.944683e-27    1.156257e-27
   28   57    6.439286e-28    4.925103e-29
   28   58    6.192249e-10   -2.361530e-16
   28   59    4.565830e-15    3.471099e-16
   28   60    2.667787e-06   -8.215017e-13
   28   61    1.015184e-06   -1.886547e-14
   28   62    2.259023e-06    3.253768e-14
   28   63    1.065994e-11    8.083373e-13
   28   64    1.389650e-06   -1.455376e-13
   28   65    1.919621e-12    1.455636e-13
   28   66    1.832126e-18    2.646020e-19
   28   67    3.391384e-25    7.004982e-26
   29   59    1.297848e-18    9.913596e-20
   29   60    9.771048e-24    1.419730e-24
   29   61    1.080582e-14    8.258132e-16
   29   62    8.187027e-15    6.256699e-16
   29   63    8.717874e-07   -8.161130e-13
   29   64    1.077026e-11    8.166882e-13
   29   65    1.075833e-06   -5.736766e-13
