3.2960e-01
2.8089e-06
2.6301e+00
4.0029e+05
    1    2    3.559039e-19    4.066689e-20
    1    3    2.247459e-20   -1.029407e-21
    2    3    4.134593e-17    2.636703e-18
    3    6    1.918288e-24    8.843574e-27
    3    7    7.078103e-25    1.007241e-26
    4    7    1.441057e-22    1.670802e-23
    4    8    1.266325e-16    4.233896e-18
    4   10    3.284089e-24   -3.552980e-25
    5   10    8.553933e-19    7.067502e-21
    5   11    6.995970e-19   -2.671943e-20
    5   12    4.879677e-29   -1.359005e-30
    6   11    5.345315e-15    4.465985e-16
    6   12    6.889755e-04   -5.036244e-08
    6   13    9.357025e-11    4.767364e-13
    6   14    1.812564e-09   -5.677752e-11
    6   15    1.931177e-23   -4.783566e-25
    7   12    7.032494e-26    1.288037e-26
    7   13    8.956165e-12    9.714466e-13
    7   14    2.203154e-09    6.239509e-11
    7   15    1.622806e-08    5.043867e-11
    7   16    5.226505e-20    4.777775e-22
    7   17    3.333385e-25   -1.510971e-27
    8   14    3.990196e-15    8.178006e-16
    8   15    4.012530e-11    3.174126e-12
    8   16    4.582688e-02   -3.543425e-09
    8   17    8.796718e-08    1.047626e-10
    8   18    2.307920e-10   -3.419893e-11
    8   19    1.168483e-18   -2.062721e-19
    8   20    1.353592e-26   -3.887283e-27
    9   15    1.206121e-29    3.516536e-30
    9   16    7.567926e-24    1.357222e-24
    9   17    4.776904e-12    5.191981e-13
    9   18    4.985991e-10    2.248888e-11
    9   19    2.744903e-10    1.640383e-12
    9   20    5.038966e-16   -5.577663e-17
    9   21    9.190406e-20   -1.156937e-20
    9   22    2.013301e-28   -5.625753e-29
   10   18    3.153479e-17    6.280244e-18
   10   19    1.510007e-13    1.288026e-14
   10   20    8.380236e-03    1.204831e-08
   10   21    1.051057e-05   -8.569675e-09
   10   22    1.933962e-06   -1.494728e-09
   10   23    1.192589e-13   -1.404560e-14
   10   24    6.411362e-19   -1.905297e-19
   10   25    2.655133e-27   -7.926359e-28
   11   19    6.650653e-29    1.904013e-29
   11   20    3.295874e-21    6.062786e-22
   11   21    2.402111e-09    2.605013e-10
   11   22    1.495125e-08    5.780040e-10
   11   23    1.523724e-04   -3.076642e-09
   11   24    4.407773e-10   -5.972450e-11
   11   25    3.533404e-14   -4.860203e-15
   11   26    9.462791e-21   -2.435665e-21
   11   27    3.904126e-27   -1.785921e-27
   12   21    3.892712e-27    1.038356e-27
   12   22    1.202878e-16    9.794192e-18
   12   23    3.580203e-07   -1.891348e-10
   12   24    2.123365e-03    1.032508e-07
   12   25    3.591011e-04   -7.936452e-08
   12   26    2.865749e-04    8.719863e-09
   12   27    6.662642e-11   -1.029847e-11
   12   28    5.917984e-16   -2.102292e-16
   12   29    7.006111e-25   -2.434764e-25
   13   23    2.730054e-28    1.467772e-29
   13   24    3.145478e-15    3.399108e-16
   13   25    3.435498e-10    3.725698e-11
   13   26    3.606599e-07   -5.424113e-08
   13   27    2.653603e-04    7.021424e-08
   13   28    1.368710e-08   -2.181330e-09
   13   29    3.393659e-12   -8.577514e-13
   13   30    4.703906e-18   -1.528893e-18
   13   31    9.123931e-23   -4.038363e-23
   14   25    5.551700e-23    8.390989e-24
   14   26    4.137517e-13    5.919191e-16
   14   27    2.974400e-05   -4.640918e-08
   14   28    2.511148e-04    1.576183e-08
   14   29    7.202391e-05    6.057475e-09
   14   30    3.235839e-05    4.035122e-09
   14   31    1.089257e-09   -1.305424e-10
   14   32    2.215278e-13   -5.380334e-14
   14   33    8.124300e-21   -1.923066e-21
   14   34    2.097084e-25   -5.816015e-26
   15   27    6.792337e-23    7.467788e-24
   15   28    4.873839e-13    5.220920e-14
   15   29    1.051466e-10    1.137282e-11
   15   30    6.645444e-08   -6.808385e-11
   15   31    2.225631e-06   -5.636588e-11
   15   32    6.877521e-10   -8.092478e-11
   15   33    2.577770e-11   -3.587739e-12
