2.4704e+00
8.3259e-02
1.0188e+00
2.7153e+04
    1    3    1.724975e-21   -1.078415e-28
    2    3    1.683429e-19   -2.967013e-29
    3    6    7.952007e-27    3.805022e-36
    3    7    5.662822e-28    1.118656e-28
    4    7    6.492374e-30    1.507253e-30
    4    8    6.345417e-08    0.000000e+00
    4   10    1.481332e-26   -9.477281e-32
    5   10    4.697713e-22   -1.943631e-28
    5   11    1.880920e-14    3.439543e-17
    6   11    7.288473e-13   -3.442332e-17
    6   12    2.116693e-05   -3.707633e-17
    6   13    8.744375e-14    1.499783e-20
    6   14    8.645311e-09   -4.635355e-20
    7   13    2.124890e-21   -1.323521e-22
    7   14    5.360451e-06   -5.929231e-20
    7   15    2.103744e-05    3.134634e-12
    7   16    2.021129e-21    2.928112e-22
    7   17    1.316489e-25   -3.554648e-27
    8   14    9.859406e-25    3.064786e-25
    8   15    6.615725e-09   -3.134662e-12
    8   16    4.666962e-02    0.000000e+00
    8   17    1.086862e-10   -5.678504e-21
    8   18    6.188893e-11    1.995833e-17
    8   19    3.806621e-22   -7.985887e-25
    8   20    2.889910e-25   -1.235411e-27
    9   17    3.054084e-24   -1.102999e-24
    9   18    2.283026e-12   -2.001030e-17
    9   19    3.937181e-09    5.292264e-18
    9   20    4.236383e-14   -2.189944e-16
    9   21    3.882625e-19   -5.386312e-21
    9   22    3.446758e-27   -5.219796e-29
   10   18    2.142133e-26   -7.402680e-28
   10   19    1.608099e-15   -5.389389e-18
   10   20    6.928843e-03    1.916869e-16
   10   21    1.701042e-06   -4.982947e-17
   10   22    2.354715e-08    5.910768e-19
   10   23    9.645743e-16   -1.496410e-18
   10   24    2.464092e-19   -7.012132e-23
   11   20    4.329954e-30   -6.723146e-31
   11   21    1.058211e-15   -2.994173e-18
   11   22    1.990416e-09   -1.408500e-18
   11   23    1.254705e-06    1.643932e-11
   11   24    6.287830e-11   -6.736409e-17
   11   25    3.155627e-15   -3.055618e-18
   11   26    6.400025e-23   -3.451883e-24
   11   27    3.590889e-29   -6.825864e-30
   12   22    1.228684e-18   -1.837015e-20
   12   23    3.218879e-09   -1.643931e-11
   12   24    2.765135e-03   -1.088539e-15
   12   25    1.329713e-05    5.268714e-17
   12   26    9.016308e-05    8.325311e-13
   12   27    2.660903e-10   -2.705487e-14
   12   28    1.002118e-14   -7.684085e-21
   12   29    4.285099e-27   -2.161782e-28
   13   24    2.073214e-25   -1.011169e-26
   13   25    1.822749e-16   -1.498221e-18
   13   26    7.295541e-09   -8.325500e-13
   13   27    6.447699e-05    2.974082e-10
   13   28    1.333896e-08   -5.712412e-12
   13   29    3.863333e-12   -5.630223e-16
   13   30    4.748420e-19   -7.612074e-21
   13   31    5.834988e-24   -5.228958e-25
   14   26    3.828246e-16   -9.996894e-18
   14   27    2.143617e-08   -2.973811e-10
   14   28    6.129714e-04    5.713608e-12
   14   29    1.707912e-04    6.600894e-16
   14   30    4.504130e-04    4.442948e-12
   14   31    3.033851e-08   -1.856163e-13
   14   32    1.676164e-11    1.375802e-22
   14   33    2.146456e-21   -2.001775e-23
   14   34    6.826119e-25   -1.422178e-26
   15   28    3.697871e-24   -7.916794e-25
   15   29    4.535012e-15   -6.383509e-17
   15   30    1.154794e-08   -4.442949e-12
   15   31    6.427571e-05    3.826256e-11
   15   32    1.967964e-08   -9.187156e-16
   15   33    6.148508e-09   -1.622920e-16
   15   34    3.465706e-14   -1.612978e-16
