1.6422e-01
1.3945e-02
1.4059e+00
1.4221e+05
    1    2    1.814382e-29   -2.538453e-31
    4    8    2.692344e-23    1.001142e-25
    5   10    5.023082e-27   -6.037771e-30
    5   11    4.395146e-23    1.241630e-24
    6   11    1.445727e-19   -2.023653e-23
    6   12    7.736586e-04   -2.261621e-10
    6   13    3.205103e-11    9.021616e-14
    6   14    3.062125e-17    1.741025e-19
    7   13    3.527209e-16   -1.542189e-18
    7   14    3.018648e-17    3.631481e-19
    7   15    2.563994e-16    3.228208e-18
    7   16    1.984752e-29   -1.466892e-32
    8   14    1.653131e-19   -1.567057e-21
    8   15    7.453197e-21    9.749473e-23
    8   16    4.583193e-02   -5.279804e-13
    8   17    2.131018e-12    6.216403e-15
    8   18    6.721411e-13    1.960753e-15
    8   19    3.930245e-21    9.683886e-24
    8   20    2.078054e-30    1.534702e-32
    9   17    9.327669e-19   -3.742916e-21
    9   18    6.627293e-16    5.973631e-20
    9   19    3.322784e-18    1.969896e-20
    9   20    4.994588e-24    5.321812e-26
    9   21    6.518917e-29    4.708181e-32
   10   18    2.083816e-25   -1.195169e-27
   10   19    3.120724e-24    3.972364e-26
   10   20    8.353540e-03    5.393751e-11
   10   21    3.014833e-05   -2.117291e-11
   10   22    3.691562e-06   -2.649367e-12
   10   23    4.505731e-14    1.203780e-16
   10   24    6.476911e-23    3.645713e-25
   11   21    4.614625e-13   -1.393467e-14
   11   22    4.507699e-13    3.029440e-15
   11   23    1.457109e-04    4.067522e-11
   11   24    7.075090e-11    2.069505e-13
   11   25    1.258365e-17    6.792839e-20
   11   26    3.982318e-25   -9.295804e-29
   12   22    4.233421e-28   -9.735970e-31
   12   23    3.461059e-12    2.922458e-13
   12   24    2.013359e-03    1.488926e-11
   12   25    4.441879e-04   -1.231643e-12
   12   26    2.597837e-04    4.014432e-09
   12   27    4.591573e-12    1.336117e-14
   12   28    7.573692e-19    4.308642e-21
   12   29    1.805465e-27   -2.962817e-28
   13   24    8.485903e-25    6.833485e-26
   13   25    5.836722e-14   -1.026849e-14
   13   26    1.407603e-04   -4.094611e-09
   13   27    2.011965e-04    2.938461e-11
   13   28    2.417590e-10    6.885630e-13
   13   29    1.363278e-16    6.564942e-19
   13   30    8.233204e-24    3.944787e-26
   14   26    2.552455e-22   -9.953147e-25
   14   27    1.278819e-08    5.835349e-11
   14   28    2.358195e-04    1.516102e-11
   14   29    6.520130e-05    3.604914e-12
   14   30    2.844611e-05    1.646327e-11
   14   31    3.762937e-11    1.100750e-13
   14   32    6.308268e-18    3.589805e-20
   14   33    1.507623e-25    9.830196e-28
   15   28    1.023146e-20   -8.295198e-24
   15   29    6.416537e-13   -3.402689e-15
   15   30    2.310888e-07   -1.538080e-11
   15   31    2.104141e-06    1.283045e-12
   15   32    7.739232e-13    2.264621e-15
   15   33    1.741472e-14    5.095303e-17
   15   34    3.757635e-21    1.862368e-23
   15   35    6.302294e-28    5.079519e-30
   16   29    9.786172e-29   -7.432642e-30
   16   30    5.898292e-22   -7.003458e-25
   16   31    3.365560e-10   -1.260000e-12
   16   32    1.166156e-06    1.084605e-13
   16   33    2.101283e-08    1.139779e-14
   16   34    2.736485e-07    7.040785e-15
   16   35    1.869055e-13    5.469382e-16
   16   36    4.641445e-19    2.641274e-21
   16   37    1.104930e-26    8.123161e-29
   17   32    1.374435e-23   -5.651931e-25
   17   33    4.626536e-22   -3.814993e-25
   17   34    2.471613e-15    1.170685e-17
   17   35    1.020476e-08    3.080082e-15
   17   36    2.141953e-14    6.268246e-17
   17   37    4.434345e-19    1.548154e-21
   17   38    9.588623e-26    5.836194e-28
   18   34    2.788570e-29    4.349369e-32
   18   35    3.048712e-21    3.451072e-24
   18   36    8.448048e-10    1.196301e-17
   18   37    1.482475e-15    4.336538e-18
   18   38    2.659031e-10    1.709302e-18
   18   39    2.050355e-16    6.000082e-19
   18   40    1.636674e-17    4.788118e-20
   18   41    4.101161e-24    2.333309e-26
   18   42    1.190534e-30    9.927233e-33
   19   37    3.469783e-22   -1.512473e-24
   19   38    5.059181e-23    6.142814e-25
   19   39    3.745397e-12    1.493786e-18
   19   40    9.247083e-18    2.706750e-20
   19   41    1.606214e-21    9.630001e-24
   19   42    1.404836e-25    4.238669e-28
   19   43    2.270321e-21    6.632673e-24
   19   44    2.496485e-27    1.418997e-29
   20   38    1.302306e-27   -2.851189e-29
   20   39    3.773790e-30    3.684214e-32
   20   40    2.851230e-14    1.499965e-21
   20   41    3.999672e-20    1.175199e-22
   20   42    4.763907e-08   -5.859870e-16
   20   43    1.463410e-08   -6.443148e-17
   20   44    7.048441e-08   -2.001428e-16
   20   45    1.298747e-13    3.800647e-16
   20   46    2.020418e-10   -1.535489e-18
   20   47    2.278035e-16    6.666383e-19
   20   48    2.292635e-09   -2.032020e-17
   20   49    4.257345e-16    1.236107e-18
   20   50    3.807133e-23    1.916601e-25
   20   51    1.026343e-30    7.063828e-33
   21   41    3.978367e-29   -1.944703e-31
   21   42    2.680148e-28    4.814142e-31
   21   43    1.957459e-14    1.315384e-16
   21   44    9.312648e-15    6.257806e-17
   21   45    6.669407e-09   -1.072376e-16
   21   46    1.252159e-13    3.664289e-16
   21   47    1.456212e-16    9.181165e-19
   21   48    2.497012e-15    1.677672e-17
   21   49    3.420994e-16    2.305675e-18
   21   50    6.936874e-23    4.300061e-25
   21   51    1.167488e-29    8.921849e-32
   22   44    1.072756e-21    1.403893e-23
   22   45    1.754618e-19    1.188211e-21
   22   46    2.020411e-08   -3.285248e-16
   22   47    7.854398e-09    8.357186e-18
   22   48    1.436027e-08    2.234298e-17
   22   49    1.733389e-08    8.155048e-18
   22   50    5.602377e-08    2.927867e-17
   22   51    4.673491e-14    1.355076e-16
   22   52    1.928431e-20    1.079390e-22
   22   53    3.193560e-27    2.560718e-29
   23   46    1.408950e-27   -9.206443e-30
   23   47    2.754740e-15    1.849912e-17
   23   48    1.451196e-15    9.751206e-18
   23   49    3.678509e-15    2.471384e-17
   23   50    4.958029e-15    1.988444e-17
   23   51    4.904006e-09   -6.066244e-17
   23   52    4.294004e-14    1.238723e-16
   23   53    4.978092e-20    2.784688e-22
   23   54    1.711383e-26    1.389147e-28
   24   48    2.019879e-23    2.644143e-25
   24   49    1.196419e-22    1.106702e-24
   24   50    9.383876e-13   -3.005688e-20
   24   51    1.469461e-16    9.479382e-19
   24   52    5.579277e-08   -3.461061e-16
   24   53    1.074039e-08   -5.191928e-17
   24   54    1.369098e-07   -2.655188e-16
   24   55    1.911272e-13    5.507917e-16
   24   56    1.586364e-19    8.983379e-22
   24   57    3.858883e-26    3.038985e-28
   25   51    3.490548e-20    2.344373e-22
   25   52    4.401406e-24    5.644054e-26
   25   53    2.814771e-15    1.891197e-17
   25   54    7.724910e-16    5.176926e-18
   25   55    3.455983e-08   -7.576744e-16
   25   56    2.852570e-13    8.344847e-16
   25   57    7.897888e-19    4.414793e-21
   25   58    5.120240e-25    2.731753e-27
   26   52    9.200239e-29    1.204243e-30
