3.3932e-01
1.6919e-04
2.8731e+00
5.2047e+05
    1    2    2.398444e-17    3.484923e-20
    1    3    1.707999e-17   -4.702114e-19
    2    3    9.019406e-15   -1.218813e-17
    3    6    6.906162e-23   -2.086615e-25
    3    7    1.273481e-22   -3.720367e-24
    4    7    1.175468e-20    1.801271e-22
    4    8    8.658987e-09    6.201550e-10
    4    9    3.294268e-27    8.647495e-29
    4   10    2.311978e-22   -8.875797e-24
    5   10    1.577812e-17   -1.835031e-19
    5   11    2.274313e-13    7.402092e-15
    5   12    6.811627e-23    8.733609e-25
    5   13    6.708840e-29    4.865072e-31
    6   11    3.947131e-10    2.003066e-11
    6   12    3.736469e-04   -6.579539e-06
    6   13    2.705143e-10   -9.920038e-12
    6   14    1.328501e-08   -4.785025e-10
    6   15    2.669190e-21   -1.229743e-22
    6   16    2.093883e-29   -1.502490e-30
    7   12    2.531535e-20    1.644017e-21
    7   13    1.434811e-11   -1.222878e-13
    7   14    5.413615e-06    7.849541e-08
    7   15    8.568868e-06    2.394123e-07
    7   16    3.219318e-16    3.861381e-18
    7   17    3.174427e-21   -9.449060e-23
    8   13    1.131691e-28    8.499184e-30
    8   14    6.938555e-15   -8.179900e-17
    8   15    9.236436e-08    4.737054e-09
    8   16    4.592892e-02    3.845185e-06
    8   17    1.331461e-06   -1.753289e-08
    8   18    1.319968e-09   -6.113255e-11
    8   19    3.967847e-17   -2.606433e-18
    8   20    7.231526e-22   -2.745340e-23
    8   21    3.487782e-30   -2.140473e-31
    9   15    2.263427e-28    2.932053e-30
    9   16    1.420067e-19    1.013139e-20
    9   17    2.358503e-11    3.576194e-13
    9   18    1.978752e-08   -2.033270e-10
    9   19    1.177464e-06   -2.182910e-09
    9   20    6.985382e-12   -2.004218e-13
    9   21    1.521420e-17   -7.816241e-19
    9   22    6.692988e-26   -4.882960e-27
    9   23    1.047030e-30   -5.726547e-32
   10   17    2.140856e-28    1.726322e-29
   10   18    5.710422e-16    8.004373e-18
   10   19    2.687014e-10    8.190483e-12
   10   20    8.151187e-03   -6.805813e-06
   10   21    1.691716e-05   -6.007820e-07
   10   22    2.591618e-06   -1.096666e-07
   10   23    5.346184e-13   -3.671506e-14
   10   24    1.006327e-17   -5.226599e-19
   10   25    2.383859e-25   -1.838867e-26
   11   19    8.740528e-27    2.926916e-28
   11   20    1.530304e-17    5.752376e-19
   11   21    5.937086e-09    3.725182e-11
   11   22    2.208902e-07   -1.357856e-09
   11   23    1.365272e-04   -1.220087e-06
   11   24    1.047049e-09   -3.793649e-11
   11   25    6.460946e-14   -2.918148e-15
   11   26    4.458170e-20   -3.261757e-21
   11   27    3.561908e-26   -3.643099e-27
   12   21    3.858782e-23    1.585307e-24
   12   22    5.365773e-14    2.203876e-15
   12   23    2.597672e-08    5.700027e-11
   12   24    2.460283e-03    5.495234e-06
   12   25    7.613277e-05   -3.178495e-06
   12   26    3.529884e-04    4.620741e-07
   12   27    1.688014e-10   -4.367203e-12
   12   28    1.369337e-15   -7.229342e-17
   12   29    1.191201e-23   -8.968340e-25
   12   30    8.945516e-30   -9.402594e-31
   13   23    3.049797e-26    2.338992e-27
   13   24    6.877659e-16    7.805586e-18
   13   25    1.047021e-09    1.016850e-11
   13   26    1.471246e-09    4.492549e-11
   13   27    2.439100e-04   -1.117930e-06
   13   28    5.934748e-09   -1.964455e-10
   13   29    9.436222e-13   -1.912198e-15
   13   30    2.196249e-18   -6.542040e-20
   13   31    9.309920e-24   -5.375344e-25
   14   25    7.330668e-23    2.301549e-24
   14   26    1.399496e-13    4.970456e-15
   14   27    4.419594e-08    1.060367e-09
   14   28    3.147042e-04    1.383588e-06
   14   29    1.197262e-04    1.514052e-06
   14   30    8.127095e-05    1.642874e-06
   14   31    4.487896e-09   -3.332900e-11
   14   32    9.784181e-14   -2.582043e-15
   14   33    1.818968e-20   -9.536441e-22
   14   34    5.006791e-26   -3.415143e-27
   15   27    1.061893e-22    5.241206e-24
   15   28    2.078587e-15    6.727552e-17
   15   29    2.907142e-10    2.833610e-12
   15   30    5.632756e-09    3.212710e-10
   15   31    6.719287e-06    9.223021e-08
   15   32    4.673410e-10    2.872072e-12
   15   33    1.262850e-10    2.004394e-12
   15   34    2.302092e-15   -2.843273e-17
   15   35    4.723065e-20   -1.891117e-21
   15   36    1.203845e-28   -7.313152e-30
   16   28    3.415356e-30    2.143268e-31
   16   29    4.578645e-21    1.734917e-22
   16   30    2.531608e-14    6.419225e-16
   16   31    1.376716e-09    5.369176e-11
   16   32    1.654419e-05    6.490607e-07
   16   33    3.696670e-07    1.467184e-08
   16   34    2.031959e-08    4.609859e-10
   16   35    1.633079e-11   -7.748599e-14
   16   36    6.558003e-13   -1.720147e-14
   16   37    1.131794e-19   -5.795461e-21
   16   38    2.376996e-24   -1.640455e-25
   17   31    2.622605e-24    1.087985e-25
   17   32    6.668737e-19    3.903004e-20
   17   33    2.721718e-14    2.388088e-15
   17   34    2.018363e-09    9.567706e-11
   17   35    1.509664e-08    3.066300e-10
   17   36    2.723567e-11    8.570990e-14
   17   37    1.297925e-11   -2.096627e-14
   17   38    3.428280e-16   -1.101869e-17
   17   39    6.383761e-20   -3.934837e-21
   17   40    7.976410e-25   -7.526375e-26
   17   41    1.426913e-28   -1.802894e-29
   18   33    1.757556e-28    2.010559e-29
   18   34    6.934042e-18    5.892311e-19
   18   35    9.437463e-11    5.351233e-12
   18   36    3.711756e-08    1.035219e-09
   18   37    4.862481e-10    1.291792e-11
   18   38    1.156608e-09   -3.803344e-12
   18   39    1.508616e-12   -4.790416e-14
   18   40    8.426242e-14   -4.868532e-15
   18   41    7.946375e-18   -6.887601e-19
   18   42    5.464143e-20   -4.867110e-21
   18   43    1.109569e-24   -1.353463e-25
   18   44    1.814688e-28   -2.790421e-29
   19   35    2.921385e-28    2.949059e-29
   19   36    7.784444e-19    5.284184e-20
   19   37    1.865665e-15    6.906209e-17
   19   38    2.574879e-12    1.014379e-13
   19   39    3.536936e-09   -2.533801e-11
   19   40    1.136867e-11   -3.509534e-13
   19   41    2.657784e-12   -8.576519e-14
   19   42    4.337526e-15   -2.710882e-16
   19   43    1.670672e-17   -1.447316e-18
   19   44    1.088632e-20   -1.304723e-21
   19   45    1.135376e-23   -1.724593e-24
   19   46    1.899820e-27   -3.556542e-28
   20   38    2.970531e-19    1.028800e-20
   20   39    5.246431e-14    2.559809e-15
   20   40    3.116169e-08   -8.961235e-11
   20   41    9.018243e-10   -4.314685e-12
   20   42    3.424335e-10   -1.148591e-11
   20   43    1.754710e-11   -1.113269e-12
   20   44    7.336038e-12   -6.893669e-13
   20   45    1.873796e-14   -2.249254e-15
   20   46    2.601192e-15   -3.995944e-16
   20   47    1.849742e-18   -3.490249e-19
