3.2298e-01
2.4298e-04
2.4414e+00
3.2922e+05
    1    2    5.250517e-23    6.299788e-24
    1    3    2.459013e-21    3.530162e-22
    2    3    4.702520e-21    8.000345e-22
    3    6    1.540921e-26    1.926040e-27
    3    7    5.449005e-27    6.634435e-28
    4    7    1.332650e-27    2.168467e-28
    4    8    8.422078e-21    2.728753e-22
    4   10    5.441844e-23    3.373249e-24
    5   10    1.341592e-20    1.311905e-21
    5   11    6.116555e-20    1.146344e-20
    5   12    1.677270e-30    3.416690e-31
    6   11    2.509331e-20   -1.793360e-21
    6   12    7.561960e-04   -1.053940e-06
    6   13    9.821162e-11   -2.839997e-13
    6   14    2.748597e-10    3.425150e-11
    6   15    7.698043e-25    1.291385e-25
    7   13    6.830846e-15    4.404327e-16
    7   14    9.888160e-13    2.062709e-13
    7   15    1.932683e-10    2.910008e-11
    7   16    2.585772e-22    4.584839e-23
    7   17    1.316285e-26    2.808135e-27
    8   14    5.280853e-21    4.913725e-22
    8   15    2.354675e-15    4.356514e-16
    8   16    4.583116e-02   -5.466213e-08
    8   17    2.931118e-08    1.582064e-09
    8   18    4.109634e-09    2.869380e-10
    8   19    1.941445e-17    1.577538e-18
    8   20    1.370521e-23    1.806643e-24
    9   17    2.085129e-15    1.733272e-16
    9   18    3.027971e-12    3.454724e-13
    9   19    2.643712e-12    3.875452e-13
    9   20    2.718677e-16    3.985784e-17
    9   21    4.499591e-18    5.704806e-19
    9   22    3.767897e-25    6.410109e-26
   10   18    2.126902e-23    2.729556e-24
   10   19    7.190617e-18    1.351012e-18
   10   20    8.358429e-03    3.378466e-07
   10   21    2.722631e-05   -2.429504e-07
   10   22    3.430982e-06   -1.859500e-08
   10   23    4.096203e-12   -4.539733e-14
   10   24    1.767302e-15    2.658634e-16
   10   25    5.667951e-24    8.960266e-25
   10   26    1.493933e-30    2.770447e-31
   11   20    1.296475e-28    3.061267e-29
   11   21    1.917581e-12    1.159975e-13
   11   22    2.823101e-10    2.332985e-11
   11   23    1.488158e-04    1.748069e-07
   11   24    3.865313e-08    2.329897e-09
