3.0112e-01
3.6484e-04
1.8065e+00
1.8650e+05
    1    2    4.836222e-27    7.180171e-28
    4    8    3.492480e-23    9.539195e-25
    4   10    5.089512e-29    1.496937e-29
    5   10    1.432100e-26    2.605796e-27
    5   11    6.397315e-23    1.117560e-24
    6   11    1.438736e-19   -5.622548e-23
    6   12    7.736392e-04   -2.165111e-09
    6   13    3.890543e-11    7.704150e-13
    6   14    5.009361e-17    2.981413e-18
    7   13    5.625076e-16    1.281058e-17
    7   14    5.032038e-17    2.031703e-18
    7   15    4.446683e-16    2.136661e-17
    7   16    3.704049e-29    1.988538e-30
    8   14    3.095234e-21   -2.082856e-22
    8   15    1.107829e-20    2.832315e-22
    8   16    4.583193e-02   -2.405851e-11
    8   17    3.413861e-12    2.223766e-13
    8   18    1.072861e-12    6.174835e-14
    8   19    2.705812e-21   -8.577141e-23
    8   20    3.424975e-30    1.435226e-31
    9   17    1.757605e-17    1.334417e-18
    9   18    6.862542e-16    4.670632e-18
    9   19    5.846671e-18    3.723216e-19
    9   20    3.034945e-23    4.607523e-24
    9   21    1.348073e-25    4.192694e-26
   10   18    2.021600e-25    1.023214e-27
   10   19    5.782772e-24    2.841040e-25
   10   20    8.353544e-03    4.849751e-10
   10   21    3.014696e-05   -1.510363e-10
   10   22    3.691362e-06   -2.336222e-11
   10   23    5.704631e-14    1.511657e-15
   10   24    1.348977e-22    1.271588e-23
   11   21    3.146331e-13    1.491929e-15
   11   22    6.584574e-13    2.211246e-14
   11   23    1.457144e-04    3.819520e-10
   11   24    8.741345e-11    1.994647e-12
   11   25    2.761053e-17    2.797473e-18
   11   26    8.750851e-25    9.360974e-26
   12   22    4.151757e-28    4.094839e-31
   12   23    2.733002e-10    4.126308e-11
   12   24    2.013360e-03    1.543871e-10
   12   25    4.441876e-04   -3.991183e-11
   12   26    2.598257e-04    4.279125e-10
   12   27    5.668405e-12    1.286972e-13
   12   28    1.137137e-18    4.947810e-20
   12   29    2.291383e-28    9.101296e-30
   13   24    1.218829e-22    2.102907e-23
   13   25    3.451856e-14    3.495914e-16
   13   26    1.407114e-04   -1.232438e-09
   13   27    2.011968e-04    2.015654e-12
   13   28    3.325816e-10    1.265288e-11
   13   29    3.899835e-16    4.778077e-17
   13   30    1.661701e-23    1.647789e-24
   13   31    1.070252e-30    1.011667e-31
   14   26    1.001590e-21    2.430672e-22
   14   27    1.997739e-08    8.634888e-10
   14   28    2.358204e-04    1.058392e-10
   14   29    6.520165e-05    4.518045e-11
   14   30    2.844641e-05    2.094596e-11
   14   31    4.645763e-11    1.054417e-12
   14   32    9.430906e-18    4.046918e-19
   14   33    2.146759e-25    6.556802e-27
   15   28    2.181886e-20    1.345004e-21
   15   29    2.844064e-13   -1.870652e-14
   15   30    2.309015e-07   -5.384166e-12
   15   31    2.104155e-06    3.071773e-13
   15   32    9.726827e-13    2.507334e-14
   15   33    2.432535e-14    9.745031e-16
   15   34    5.768621e-21    2.839860e-22
   15   35    1.124580e-27    7.027853e-29
   16   29    4.600135e-29   -3.606773e-31
   16   30    1.503783e-20    3.419018e-21
   16   31    3.244829e-10   -2.643672e-14
   16   32    1.166168e-06    1.562617e-12
   16   33    2.101380e-08    1.173989e-13
   16   34    2.736494e-07    1.237265e-13
   16   35    2.334967e-13    5.704178e-15
   16   36    7.125456e-19    3.296248e-20
   16   37    1.281988e-26    8.182338e-29
   17   32    1.085503e-23    1.617380e-25
   17   33    1.879706e-20    4.382270e-21
   17   34    3.300389e-15    8.195264e-17
   17   35    1.020495e-08    1.844516e-14
   17   36    2.647555e-14    6.057103e-16
   17   37    3.029152e-18    5.328375e-19
   17   38    2.496681e-25    3.828395e-26
   18   34    1.050450e-27    2.945184e-28
   18   35    4.720352e-21    2.334667e-22
   18   36    8.448058e-10    1.117789e-16
   18   37    1.843322e-15    4.376511e-17
   18   38    2.659036e-10    7.731913e-17
   18   39    2.542460e-16    5.931503e-18
   18   40    2.383234e-17    1.090177e-18
   18   41    6.385110e-24    3.253615e-25
   18   42    2.252848e-30    1.665265e-31
   19   37    6.490648e-22    1.706882e-23
   19   38    9.575600e-23    5.786535e-24
   19   39    3.745498e-12    1.059916e-17
   19   40    1.141933e-17    2.596088e-19
   19   41    2.809622e-21    1.824095e-22
