3.2975e-01
7.1953e-06
2.6344e+00
4.0210e+05
    1    2    3.744212e-18    9.844866e-20
    1    3    1.221964e-19    8.115912e-21
    2    3    9.590841e-16    6.386677e-17
    3    6    2.866918e-24    4.959532e-26
    3    7    1.807628e-24    4.747738e-26
    4    7    1.541165e-21    4.087203e-23
    4    8    5.427350e-15    6.249394e-16
    4   10    1.243476e-24    1.671808e-26
    5   10    1.385445e-18    1.876419e-20
    5   11    4.568378e-18    2.650547e-19
    5   12    2.182950e-28    1.308883e-29
    6   11    1.913210e-13    1.123934e-14
    6   12    6.861542e-04   -1.324916e-07
    6   13    1.437151e-10    1.714251e-12
    6   14    6.546598e-11    2.685642e-13
    6   15    1.111039e-24    1.928893e-26
    7   12    1.671443e-23    1.192784e-24
    7   13    5.866786e-11    7.496996e-13
    7   14    4.543563e-09    3.847046e-11
    7   15    1.791003e-08    1.041930e-10
    7   16    9.092339e-20    1.711002e-21
    7   17    2.817357e-25   -7.455501e-28
    8   14    1.686798e-13    4.170509e-15
    8   15    3.648331e-09    3.311918e-10
    8   16    4.582669e-02   -8.682963e-09
    8   17    1.078692e-07    1.303690e-09
    8   18    1.841616e-11   -3.938283e-15
    8   19    5.616703e-20    1.843192e-22
    8   20    8.898356e-28    5.155166e-29
    9   15    3.437229e-27    1.322248e-28
    9   16    4.613857e-21    4.769301e-22
    9   17    3.172596e-11    4.255079e-13
    9   18    3.616850e-09    9.700953e-11
    9   19    9.268685e-10    6.873104e-11
    9   20    3.895739e-16    2.875913e-17
    9   21    1.988188e-20   -4.261802e-24
    9   22    9.550094e-30   -1.073824e-32
   10   17    1.415149e-29    1.628423e-30
   10   18    1.581611e-15    4.235804e-17
   10   19    1.658924e-11    1.562673e-12
   10   20    8.380741e-03    1.776651e-08
   10   21    1.002909e-05   -2.037182e-08
   10   22    1.777923e-06   -8.439836e-09
   10   23    2.470036e-14   -1.186200e-16
   10   24    2.299228e-20   -6.532458e-25
   10   25    1.047901e-28    8.586979e-31
   11   19    2.231799e-26    8.963015e-28
   11   20    2.401231e-18    2.545652e-19
   11   21    1.577476e-08    2.025980e-10
   11   22    1.491191e-07    7.698374e-09
   11   23    1.521748e-04   -1.031645e-08
   11   24    8.504494e-11   -4.781309e-14
   11   25    6.184761e-15   -4.399399e-17
   11   26    3.612914e-22   -2.682462e-24
   11   27    2.136774e-29   -1.662126e-31
   12   21    2.122563e-23    2.525885e-24
   12   22    1.460456e-14    1.554820e-15
   12   23    3.392433e-07   -8.267528e-10
   12   24    2.129417e-03    2.879247e-07
   12   25    3.545698e-04   -2.146706e-07
   12   26    2.870794e-04    2.462076e-08
   12   27    9.995609e-12   -2.420620e-15
   12   28    9.763471e-18   -5.253189e-20
   12   29    1.757100e-26    1.195272e-28
   13   23    4.804203e-27    3.558215e-28
   13   24    1.961334e-14    2.075169e-16
   13   25    2.267586e-09    2.950291e-11
   13   26    3.321997e-08   -8.443480e-10
   13   27    2.699203e-04    2.239372e-07
   13   28    1.725274e-09   -1.367134e-11
   13   29    1.291225e-13   -1.215464e-15
   13   30    2.807745e-20   -2.591120e-22
   13   31    8.975498e-27   -8.771988e-29
   14   25    9.899459e-21    7.053341e-22
   14   26    1.110550e-12    5.226344e-14
   14   27    2.345918e-05   -3.261512e-07
   14   28    2.520554e-04    4.798163e-08
   14   29    7.243351e-05    2.116656e-08
   14   30    3.263171e-05    1.418981e-08
   14   31    1.436753e-10    7.411132e-15
   14   32    2.571963e-16   -1.257403e-18
   14   33    1.135339e-23    5.036613e-26
   14   34    2.013368e-30    6.319753e-33
   15   27    1.209341e-21    7.230393e-23
   15   28    2.527894e-12   -1.966621e-15
   15   29    6.969610e-10    9.011086e-12
   15   30    4.990775e-08   -8.994827e-10
   15   31    2.138713e-06   -5.756945e-09
   15   32    1.975193e-11   -1.474748e-13
   15   33    1.264630e-12   -2.113143e-15
   15   34    2.098988e-18   -5.159746e-21
   15   35    1.573839e-23    9.755960e-26
   16   28    8.957932e-29    8.405059e-30
   16   29    2.261757e-17    4.215245e-19
   16   30    2.421456e-12    4.516886e-15
   16   31    1.788673e-08    6.925006e-10
   16   32    1.701378e-06    1.307802e-08
   16   33    4.875525e-08    3.400533e-11
   16   34    1.330912e-07   -6.487962e-09
   16   35    7.922418e-12    5.717486e-14
   16   36    9.578424e-14   -2.519106e-14
   16   37    4.193876e-21   -1.043595e-21
   16   38    5.370906e-27   -1.360825e-27
   17   30    2.705272e-29    8.684021e-31
   17   31    3.001671e-22    4.609916e-24
   17   32    2.374383e-17    2.235500e-18
   17   33    1.412049e-14    3.364292e-17
   17   34    9.841299e-10    4.333047e-11
   17   35    1.129302e-07    1.193654e-09
   17   36    4.324131e-12    5.801157e-14
   17   37    8.660391e-14   -9.858949e-15
   17   38    3.706039e-19   -4.707038e-20
   17   39    6.623623e-24   -1.008220e-24
   17   40    2.220002e-29   -3.714043e-30
   18   32    2.166177e-29    6.265621e-31
   18   33    1.436796e-26    1.226882e-27
   18   34    2.163055e-17    3.320059e-19
   18   35    1.300413e-10    1.310289e-11
   18   36    4.815596e-09    3.263189e-10
   18   37    1.982095e-11    2.973082e-13
   18   38    1.936242e-10   -5.539473e-12
   18   39    7.600338e-15   -2.046156e-17
   18   40    5.164647e-14   -7.680574e-15
   18   41    6.036351e-19   -9.431670e-20
   18   42    8.003250e-23   -2.052855e-23
   18   43    5.912601e-28   -1.827972e-28
   18   44    1.244095e-29   -6.043186e-30
   19   35    1.014984e-27    2.915124e-29
   19   36    2.107681e-18    2.500370e-19
   19   37    5.194759e-16    4.149746e-17
   19   38    2.892197e-13    1.793648e-14
   19   39    1.528239e-10    7.001215e-12
   19   40    4.809280e-13    3.767069e-15
   19   41    1.773872e-13   -9.028938e-16
   19   42    4.286391e-17   -1.711075e-18
   19   43    1.958946e-16   -2.778134e-17
   19   44    1.379314e-19   -4.956168e-20
   19   45    6.029178e-22   -2.137274e-22
   19   46    1.106464e-25   -4.079383e-26
   19   47    7.181249e-28   -1.598576e-28
   20   38    4.639391e-19    4.328556e-20
   20   39    1.418864e-14    1.628624e-15
   20   40    2.275463e-09    2.089215e-10
   20   41    2.744504e-10    2.107208e-11
   20   42    3.992276e-08   -2.743122e-10
   20   43    6.211298e-09   -2.956161e-10
   20   44    2.649614e-08   -1.567867e-09
   20   45    1.497345e-11   -2.741603e-12
   20   46    3.587810e-11   -3.856145e-12
   20   47    1.957180e-14   -4.416576e-15
   20   48    3.553047e-11   -9.373268e-12
   20   49    3.251883e-17   -8.085181e-18
   20   50    2.930988e-22   -6.867472e-23
   20   51    7.716342e-30   -1.691320e-30
   21   39    1.134818e-30    1.200855e-31
   21   40    2.918821e-24    3.697914e-25
   21   41    1.625418e-17    1.689242e-18
   21   42    7.809085e-14    7.317961e-15
   21   43    5.931859e-09    1.033156e-10
   21   44    3.480381e-09   -2.709870e-11
   21   45    3.082060e-08    4.800379e-11
   21   46    1.049466e-10   -6.799468e-12
   21   47    3.154380e-11   -2.199281e-12
   21   48    3.210793e-10   -4.427200e-11
   21   49    5.357829e-12   -7.606261e-13
   21   50    9.169475e-17   -1.052432e-17
   21   51    3.174447e-21   -2.632873e-22
   21   52    1.141223e-27   -7.952391e-29
   22   42    2.291458e-22    2.640142e-23
   22   43    6.204853e-16    7.518058e-17
   22   44    2.631724e-09    2.032951e-10
   22   45    3.227263e-09    2.416746e-10
   22   46    3.265983e-08    9.706514e-10
   22   47    5.466954e-09   -1.034203e-10
   22   48    1.104436e-08   -2.384319e-10
   22   49    3.210371e-09   -3.247845e-10
   22   50    3.253033e-08   -1.073494e-09
   22   51    2.780624e-12   -1.090105e-13
   22   52    2.598146e-15   -3.092974e-16
   22   53    8.444057e-21   -8.957949e-22
   22   54    3.728783e-25   -3.810521e-26
   23   44    5.543558e-23    7.347980e-24
   23   45    7.851403e-20    1.055146e-20
   23   46    1.041261e-11    1.267971e-12
   23   47    4.759465e-09    3.391560e-10
   23   48    2.321878e-09    9.375605e-11
   23   49    1.424706e-08    3.054262e-10
   23   50    1.882751e-09   -9.306149e-12
   23   51    1.498460e-08    7.087145e-11
   23   52    2.259171e-11   -1.617842e-13
   23   53    6.057832e-14   -4.491743e-15
   23   54    8.086504e-19   -5.076645e-20
   23   55    3.445413e-22   -3.727498e-23
   23   56    3.970705e-29   -3.766086e-30
   24   45    2.772228e-29    3.981096e-30
   24   46    6.157860e-23    9.639647e-24
   24   47    2.299722e-13    3.577771e-14
