3.3049e-01
1.9001e-05
2.6543e+00
4.1075e+05
    1    2    1.421229e-17    4.003497e-20
    1    3    3.892203e-18    2.334857e-19
    2    3    1.110419e-14    2.500246e-16
    3    6    1.117452e-23    2.710345e-25
    3    7    1.881473e-23    7.713617e-25
    4    7    5.951701e-21    2.017152e-23
    4    8    7.440165e-13    5.591257e-14
    4    9    1.955469e-30    4.459799e-32
    4   10    1.156098e-23    6.879790e-25
    5   10    4.640034e-18    1.009789e-19
    5   11    1.272718e-16    9.480264e-18
    5   12    1.645430e-26    1.646901e-27
    6   11    1.878197e-12    6.848787e-14
    6   12    6.717721e-04   -3.946583e-07
    6   13    4.095279e-10    7.275641e-12
    6   14    6.165739e-10    4.038343e-11
    6   15    3.437979e-23    2.931317e-24
    7   12    1.945011e-22    3.708806e-24
    7   13    6.513071e-11   -1.290276e-12
    7   14    2.254292e-08    1.180763e-09
    7   15    8.272983e-08    3.608550e-09
    7   16    1.358444e-18    8.550899e-20
    7   17    4.958974e-24    4.846554e-25
    8   13    1.901450e-30    1.118099e-33
    8   14    1.943304e-13   -8.116089e-15
    8   15    3.485945e-08    7.179347e-12
    8   16    4.582613e-02   -2.718735e-10
    8   17    3.793541e-07    1.075186e-08
    8   18    6.513736e-11    3.452666e-12
    8   19    5.692702e-19    4.814981e-20
    8   20    2.501692e-25    2.985212e-26
    9   15    5.035910e-27   -2.954333e-28
    9   16    5.467725e-20   -9.112082e-22
    9   17    3.763859e-11   -6.787032e-13
    9   18    8.942599e-09    1.758942e-10
    9   19    3.873488e-08    1.741700e-09
    9   20    4.465855e-14    3.638421e-15
    9   21    8.841537e-20    5.745600e-21
    9   22    7.676259e-29    7.069584e-30
   10   17    1.917496e-28   -6.898645e-30
   10   18    2.111787e-15   -7.649688e-17
   10   19    1.770971e-10   -5.310855e-13
   10   20    8.378892e-03   -1.695366e-07
   10   21    1.130503e-05    1.427396e-07
   10   22    1.419809e-06    6.284994e-09
   10   23    5.451132e-14    2.316348e-15
   10   24    1.842886e-19    1.419081e-20
   10   25    2.435562e-27    2.451380e-28
   11   19    3.658256e-26   -1.974951e-27
   11   20    2.878947e-17   -6.501964e-19
   11   21    1.764321e-08   -3.455660e-10
   11   22    4.330808e-07   -3.475478e-09
   11   23    1.522164e-04    3.094333e-08
   11   24    2.292817e-10    8.775493e-12
   11   25    1.040674e-14    3.722110e-16
   11   26    1.598842e-21    1.144037e-22
   11   27    2.576147e-28    2.754376e-29
   12   21    2.833489e-22   -1.228947e-23
   12   22    1.390498e-13   -4.656340e-15
   12   23    2.042520e-07   -7.147401e-09
   12   24    2.154729e-03    4.994528e-07
   12   25    3.331977e-04   -5.119266e-07
   12   26    2.896566e-04    7.396354e-08
   12   27    2.755478e-11    1.058395e-12
   12   28    4.487135e-17    3.118914e-18
   12   29    2.435083e-25    2.139848e-26
   13   23    3.258178e-26   -1.510174e-27
   13   24    1.341259e-14   -7.354407e-16
   13   25    2.574438e-09   -4.957363e-11
   13   26    2.230318e-09   -2.057604e-10
   13   27    2.845427e-04    9.480929e-08
   13   28    1.907809e-09    4.695022e-11
   13   29    8.834423e-14    9.981100e-16
   13   30    5.206403e-20    2.481144e-21
   13   31    4.520339e-26    3.790055e-27
   14   25    1.789213e-20   -1.359619e-21
   14   26    2.345880e-12   -1.075375e-13
   14   27    1.426547e-06   -1.754604e-07
   14   28    2.565500e-04    9.344927e-08
   14   29    7.442902e-05    4.175021e-08
   14   30    3.408775e-05    3.469197e-08
   14   31    4.070847e-10    1.581412e-11
   14   32    1.274843e-15    8.943635e-17
   14   33    1.624140e-22    1.491977e-23
