3.2972e-01
4.4586e-06
2.6335e+00
4.0173e+05
    1    2    3.284051e-18    7.003546e-20
    1    3    8.776113e-20    4.411349e-21
    2    3    6.832398e-16    3.633995e-17
    3    6    2.648614e-24    2.985461e-26
    3    7    1.596961e-24    2.950314e-26
    4    7    1.350160e-21    2.905572e-23
    4    8    2.992051e-15    2.676388e-16
    4   10    1.176066e-24    7.641219e-27
    5   10    1.300234e-18    1.235825e-20
    5   11    3.408193e-18    1.564933e-19
    5   12    1.624313e-28    7.253734e-30
    6   11    1.410333e-13    7.006774e-15
    6   12    6.867431e-04   -8.165214e-08
    6   13    1.358685e-10    1.152520e-12
    6   14    6.788140e-11   -1.699387e-12
    6   15    1.082454e-24   -1.677084e-26
    7   12    1.148861e-23    7.048961e-25
    7   13    5.485826e-11    6.526685e-13
    7   14    4.376485e-09    2.297085e-11
    7   15    1.747986e-08    5.306584e-11
    7   16    8.347940e-20    1.012284e-21
    7   17    2.862756e-25   -8.851901e-28
    8   14    1.479372e-13    3.437494e-15
    8   15    2.265828e-09    1.705486e-10
    8   16    4.582673e-02   -5.455318e-09
    8   17    1.022177e-07    7.502255e-10
    8   18    1.856623e-11   -5.731075e-14
    8   19    5.598267e-20   -1.461013e-22
    8   20    6.969476e-28    1.910548e-29
    9   15    2.802130e-27    9.990464e-29
    9   16    2.666515e-21    2.316785e-22
    9   17    2.958120e-11    3.635433e-13
    9   18    3.127859e-09    8.095312e-11
    9   19    6.552383e-10    3.071685e-11
    9   20    2.779132e-16    1.216514e-17
    9   21    2.005336e-20   -6.465821e-23
    9   22    9.711744e-30   -5.348410e-32
   10   17    7.638208e-30    7.477921e-31
   10   18    1.372055e-15    3.443298e-17
   10   19    1.012344e-11    7.862575e-13
   10   20    8.380658e-03    1.232235e-08
   10   21    1.012237e-05   -1.347205e-08
   10   22    1.815555e-06   -5.216649e-09
   10   23    2.541286e-14   -1.492213e-16
   10   24    2.333731e-20   -1.413518e-22
   10   25    1.025546e-28   -1.075431e-31
   11   19    1.802479e-26    6.719684e-28
   11   20    1.368241e-18    1.215814e-19
   11   21    1.474604e-08    1.760670e-10
   11   22    1.146430e-07    4.802361e-09
   11   23    1.522206e-04   -6.305198e-09
   11   24    8.588848e-11   -2.882968e-13
   11   25    6.426039e-15   -4.605192e-17
   11   26    3.785537e-22   -3.881088e-24
   11   27    2.259235e-29   -3.065519e-31
   12   21    1.119281e-23    1.135053e-24
   12   22    8.382455e-15    7.149431e-16
   12   23    3.431353e-07   -5.823061e-10
   12   24    2.128135e-03    1.778987e-07
   12   25    3.555239e-04   -1.322022e-07
   12   26    2.869703e-04    1.503610e-08
   12   27    1.008157e-11   -3.236831e-14
   12   28    1.014269e-17   -9.336564e-20
   12   29    1.724822e-26   -1.145506e-29
   13   23    3.333109e-27    1.814411e-28
   13   24    1.853285e-14    1.917918e-16
   13   25    2.118088e-09    2.551839e-11
   13   26    3.747031e-08   -7.240461e-10
   13   27    2.689228e-04    1.384655e-07
   13   28    1.798133e-09   -1.351669e-11
   13   29    1.354186e-13   -1.129672e-15
   13   30    2.963036e-20   -3.299181e-22
   13   31    9.569665e-27   -1.411107e-28
   14   25    6.800888e-21    4.167883e-22
   14   26    8.835429e-13    3.000810e-14
   14   27    2.491033e-05   -2.010282e-07
   14   28    2.518433e-04    2.906207e-08
   14   29    7.234003e-05    1.280271e-08
   14   30    3.256913e-05    8.555254e-09
   14   31    1.447352e-10   -4.448859e-13
   14   32    2.668721e-16   -2.496177e-18
   14   33    1.129588e-23   -3.780312e-26
   14   34    2.032787e-30   -1.595306e-32
   15   27    8.973260e-22    4.109913e-23
   15   28    2.508081e-12    1.010116e-14
   15   29    6.512264e-10    7.823322e-12
   15   30    5.398142e-08   -5.775398e-10
   15   31    2.163859e-06   -3.374197e-09
   15   32    2.055577e-11   -1.539905e-13
   15   33    1.283848e-12   -5.378076e-15
   15   34    2.155417e-18   -1.720349e-20
   15   35    1.526994e-23    6.051307e-26
   16   28    5.499595e-29    4.176838e-30
   16   29    2.015373e-17    4.849862e-19
   16   30    2.391925e-12    5.962965e-15
   16   31    1.462491e-08    4.874838e-10
   16   32    1.644925e-06    7.405438e-09
   16   33    4.860763e-08    1.976591e-11
   16   34    1.637891e-07   -4.630288e-09
   16   35    7.534426e-12    8.155438e-14
   16   36    2.753997e-13   -4.458790e-14
   16   37    1.144079e-20   -1.747519e-21
   16   38    1.496020e-26   -2.364769e-27
   17   30    2.244497e-29    8.135035e-31
   17   31    2.763297e-22    4.094511e-24
   17   32    1.453951e-17    1.109009e-18
   17   33    1.394841e-14    2.831347e-17
   17   34    7.821863e-10    2.984424e-11
   17   35    1.046431e-07    1.809152e-09
   17   36    4.012678e-12    4.916413e-14
   17   37    1.576121e-13   -1.779446e-14
   17   38    7.135575e-19   -8.750190e-20
   17   39    1.477853e-23   -2.519941e-24
   17   40    5.471054e-29   -1.129956e-29
   18   32    1.853521e-29    5.138481e-31
   18   33    9.091513e-27    6.813476e-28
   18   34    1.993414e-17    2.902872e-19
   18   35    7.641190e-11    6.386092e-12
   18   36    3.433029e-09    1.743688e-10
   18   37    1.857559e-11    1.586335e-13
   18   38    2.190643e-10   -3.675386e-12
   18   39    8.019649e-15   -1.770792e-16
   18   40    9.590182e-14   -8.648684e-15
   18   41    1.176329e-18   -1.231780e-19
   18   42    2.935570e-22   -7.854180e-23
   18   43    2.511249e-27   -7.037144e-28
   18   44    7.581724e-29   -2.305330e-29
   19   35    8.714844e-28    2.333509e-29
   19   36    1.114006e-18    1.120085e-19
   19   37    3.459385e-16    2.152259e-17
   19   38    2.109163e-13    1.052347e-14
   19   39    1.209176e-10    4.562288e-12
   19   40    4.575036e-13    4.906603e-15
   19   41    1.855825e-13   -2.193747e-15
   19   42    5.724661e-17   -4.227141e-18
   19   43    4.107496e-16   -6.011145e-17
   19   44    5.490618e-19   -1.190852e-19
   19   45    2.323943e-21   -4.852745e-22
   19   46    4.493373e-25   -9.863482e-26
   19   47    1.710957e-27   -2.095116e-28
   20   38    2.859922e-19    2.142915e-20
   20   39    7.754513e-15    7.222260e-16
   20   40    1.400470e-09    1.085241e-10
   20   41    1.823030e-10    1.219449e-11
   20   42    4.120676e-08   -1.939362e-10
   20   43    7.619838e-09   -2.146170e-10
   20   44    3.403326e-08   -1.162326e-09
   20   45    3.269865e-11   -3.975715e-12
   20   46    5.600330e-11   -3.466540e-12
   20   47    4.855366e-14   -6.600675e-15
   20   48    9.937382e-11   -1.509826e-11
   20   49    8.597315e-17   -1.221307e-17
   20   50    7.334536e-22   -9.682559e-23
   20   51    1.823080e-29   -2.228105e-30
   21   40    1.487093e-24    1.551146e-25
   21   41    9.329818e-18    8.286639e-19
   21   42    4.702346e-14    3.906175e-15
   21   43    5.350109e-09    1.098116e-10
   21   44    3.493069e-09    2.442716e-11
   21   45    2.982667e-08    3.153391e-10
   21   46    1.422996e-10   -6.918480e-12
   21   47    4.123078e-11   -1.236366e-12
   21   48    5.508100e-10   -3.799054e-11
   21   49    9.338973e-12   -6.667265e-13
   21   50    1.419925e-16   -7.241224e-18
   21   51    4.350356e-21   -1.570500e-22
   21   52    1.476821e-27   -4.018033e-29
   22   42    1.230527e-22    1.226136e-23
   22   43    3.176812e-16    3.446003e-17
   22   44    1.743800e-09    1.172942e-10
   22   45    2.171734e-09    1.395033e-10
   22   46    2.842135e-08    5.590489e-10
   22   47    5.950440e-09   -7.135742e-11
   22   48    1.206988e-08   -1.325880e-10
   22   49    4.888554e-09   -2.853059e-10
   22   50    3.745856e-08   -7.119125e-10
   22   51    3.323834e-12   -8.923634e-14
   22   52    4.266105e-15   -2.997979e-16
   22   53    1.312527e-20   -8.040804e-22
   22   54    5.705872e-25   -3.378441e-26
   23   44    2.651810e-23    3.160404e-24
   23   45    3.827986e-20    4.201876e-21
   23   46    5.415705e-12    5.521014e-13
   23   47    3.333345e-09    1.800239e-10
   23   48    1.879781e-09    6.630955e-11
   23   49    1.260578e-08    2.901289e-10
   23   50    1.868411e-09    1.534708e-11
   23   51    1.436103e-08    1.550810e-10
   23   52    2.352246e-11   -1.848401e-13
   23   53    8.299765e-14   -3.637466e-15
   23   54    1.053453e-18   -3.757326e-20
   23   55    5.482448e-22   -3.743148e-23
   23   56    5.970956e-29   -3.533238e-30
   24   45    1.240186e-29    1.607799e-30
   24   46    2.620142e-23    3.416370e-24
   24   47    9.792252e-14    1.283277e-14
   24   48    2.987395e-11    2.650926e-12
   24   49    2.114668e-10    1.708986e-11
   24   50    2.375593e-09    1.701405e-10
   24   51    6.874585e-09    3.984402e-10
   24   52    5.108266e-08   -1.812519e-10
   24   53    5.935658e-09   -1.557638e-10
   24   54    7.876836e-08   -2.047118e-09
   24   55    7.986164e-12   -1.635767e-13
   24   56    1.958589e-14   -1.115264e-15
   24   57    4.665874e-20   -2.239396e-21
   24   58    1.157527e-23   -6.976472e-25
   25   48    1.054798e-20    1.492214e-21
   25   49    1.465069e-17    1.460118e-18
   25   50    2.241848e-13    2.526075e-14
   25   51    6.308177e-11    7.246950e-12
   25   52    4.526375e-10    4.560165e-11
   25   53    9.620688e-09    3.719089e-10
   25   54    2.668082e-08    6.501148e-10
   25   55    3.687648e-08   -1.794966e-10
   25   56    8.476303e-11   -1.538404e-12
   25   57    8.851433e-13   -3.527355e-14
   25   58    5.016159e-17   -1.538006e-18
   25   59    1.417213e-19   -6.976907e-21
   25   60    2.965487e-25   -1.198435e-26
   25   61    5.640514e-29   -1.811138e-30
   26   49    1.198219e-26    1.817408e-27
   26   50    1.076688e-21    1.194025e-22
   26   51    1.048936e-15    1.562649e-16
   26   52    2.252101e-13    3.306049e-14
   26   53    1.081412e-11    1.499385e-12
   26   54    1.057021e-08    4.833004e-10
   26   55    2.191244e-08    1.010885e-09
   26   56    1.739649e-06   -4.650834e-09
   26   57    6.109437e-07   -1.091287e-08
   26   58    4.170026e-06   -4.284905e-08
   26   59    1.614607e-09   -1.677803e-11
   26   60    1.268429e-11   -4.290745e-13
   26   61    8.022354e-17   -2.006466e-18
   26   62    1.379062e-19   -5.151523e-21
   26   63    5.606750e-26   -1.595276e-27
   27   52    3.950548e-25    6.296405e-26
   27   53    1.372743e-20    2.156549e-21
   27   54    3.707985e-15    6.275985e-16
   27   55    1.449249e-10    1.064988e-11
   27   56    6.602738e-10    5.783075e-11
   27   57    3.331342e-07    1.302759e-08
   27   58    2.142399e-07    7.890641e-09
   27   59    2.309768e-06    8.432020e-09
   27   60    1.819741e-08   -2.564691e-10
   27   61    4.489366e-10   -8.733422e-12
   27   62    1.156139e-13   -1.080738e-15
   27   63    1.121276e-15   -2.176101e-17
   27   64    1.210443e-20   -1.309826e-22
   27   65    2.782691e-23   -3.817053e-25
   27   66    2.610684e-29   -1.329897e-31
   28   53    5.835342e-30    9.907571e-31
   28   54    2.621953e-25    4.429167e-26
   28   55    2.764377e-18    5.576736e-19
   28   56    3.217658e-13    4.039236e-14
   28   57    3.958777e-11    3.728559e-12
   28   58    2.564287e-08    2.123540e-09
   28   59    3.400352e-07    1.690315e-08
   28   60    2.866368e-06    8.491751e-09
   28   61    8.405948e-07   -3.203044e-09
   28   62    2.270264e-06   -7.630853e-09
   28   63    4.641041e-09   -1.765924e-11
   28   64    1.104128e-06   -1.184810e-08
   28   65    1.235365e-10   -1.282112e-13
   28   66    9.350184e-13   -1.528465e-14
   28   67    8.493011e-18   -6.399267e-20
   28   68    1.353665e-20   -1.935151e-22
   28   69    2.483506e-27   -1.377015e-29
   29   57    1.700192e-22    2.359320e-23
   29   58    8.989777e-17    9.458753e-18
   29   59    2.618584e-12    2.467022e-13
   29   60    1.381098e-09    9.680153e-11
   29   61    6.342002e-08    2.453039e-09
   29   62    6.006648e-08    2.543315e-09
   29   63    8.459429e-07    5.484460e-09
   29   64    1.356942e-07    3.474827e-09
   29   65    9.910583e-07   -4.319894e-09
   29   66    1.558290e-09    2.129482e-12
   29   67    1.128242e-10   -1.304487e-12
   29   68    7.853817e-15   -2.219724e-17
   29   69    9.578549e-17   -9.209989e-19
   29   70    1.883174e-22   -1.861502e-25
   29   71    5.843873e-25   -2.529864e-27
   30   58    6.741511e-30    1.004916e-30
   30   59    1.711034e-22    1.982501e-23
   30   60    1.175998e-15    1.480112e-16
   30   61    1.024138e-11    1.154711e-12
   30   62    1.426925e-09    1.257429e-10
   30   63    1.797305e-09    1.466080e-10
   30   64    8.707565e-07    3.996191e-09
   30   65    1.808036e-07    6.396101e-09
   30   66    1.553695e-06   -1.564711e-10
   30   67    1.581906e-08   -1.408422e-10
   30   68    1.184163e-06   -6.720885e-09
   30   69    3.454120e-10    1.396973e-12
   30   70    1.259142e-10   -1.176827e-12
   30   71    5.191425e-15   -2.971475e-18
   30   72    2.305776e-16   -1.719050e-18
   30   73    1.521560e-21    1.718995e-24
   30   74    5.208908e-24   -2.232874e-26
   30   75    2.346598e-30    1.010808e-32
   31   61    3.106865e-27    4.874091e-28
   31   62    2.421080e-17    2.990610e-18
   31   63    7.698297e-15    7.621891e-16
   31   64    6.969305e-13    6.524692e-14
   31   65    1.649590e-09    2.884737e-11
   31   66    4.102608e-09    2.742262e-10
   31   67    9.293544e-08    4.125276e-09
   31   68    4.404056e-09    1.821703e-10
   31   69    2.802244e-07    5.051943e-09
   31   70    1.741251e-09    2.242736e-11
   31   71    1.177339e-07   -9.447210e-10
   31   72    5.626222e-11    5.311325e-14
   31   73    5.439866e-12   -3.013340e-14
   31   74    9.937762e-16    3.684216e-18
   31   75    2.028047e-17   -5.352955e-20
   31   76    9.494302e-23    5.497515e-25
   31   77    8.074169e-25    1.710296e-27
   31   78    2.162416e-30    2.272812e-32
   32   63    1.728198e-24    2.315525e-25
   32   64    1.133800e-18    1.613976e-19
   32   65    8.819186e-16    1.168227e-16
   32   66    2.394962e-11    1.893801e-12
   32   67    6.689569e-11    7.310630e-12
   32   68    2.412781e-09    2.166204e-10
   32   69    3.687894e-09    2.178149e-10
   32   70    2.350599e-07    9.205368e-10
   32   71    2.601463e-08    7.814280e-10
   32   72    2.635609e-07   -7.598054e-10
   32   73    1.382728e-09    1.958562e-12
   32   74    1.615105e-07   -6.493832e-10
   32   75    1.580817e-10    1.015399e-12
   32   76    1.612613e-11   -7.299585e-14
   32   77    1.970980e-15    1.051808e-17
   32   78    2.971555e-17   -5.036567e-20
   32   79    5.496565e-22    3.855716e-24
   32   80    1.365270e-24    2.051247e-27
   33   65    3.345575e-29    5.119339e-30
   33   66    3.156502e-21    4.515560e-22
   33   67    2.141192e-17    1.929472e-18
   33   68    3.526106e-15    4.232357e-16
   33   69    6.095698e-13    6.195794e-14
   33   70    1.878997e-11    1.448468e-12
   33   71    5.781359e-09    2.258344e-10
   33   72    1.017400e-09    6.997659e-11
   33   73    1.695881e-08    7.411001e-10
   33   74    1.295368e-09    5.634876e-11
   33   75    3.085338e-08    4.681459e-10
   33   76    2.868406e-10    6.812556e-12
   33   77    3.104295e-11   -2.127050e-14
   33   78    1.332443e-14    1.132398e-16
   33   79    1.246112e-15    1.131221e-18
   33   80    2.406100e-19    2.401385e-21
   33   81    5.184607e-21    1.866788e-23
   33   82    1.474364e-26    1.771841e-28
   34   67    3.658862e-29    5.611064e-30
   34   68    5.502057e-21    7.339208e-22
   34   69    5.306264e-18    7.982754e-19
   34   70    8.041451e-15    1.033871e-15
   34   71    2.806746e-13    3.363930e-14
   34   72    1.280730e-10    1.182999e-11
   34   73    4.613546e-11    4.355118e-12
   34   74    5.194750e-10    4.543744e-11
   34   75    1.771752e-09    9.779027e-11
   34   76    6.070489e-08   -7.795068e-11
   34   77    4.044814e-09   -1.104761e-11
   34   78    6.834609e-08   -1.358996e-10
   34   79    4.851327e-10    1.584582e-12
   34   80    4.085787e-09   -8.162414e-12
   34   81    6.256449e-12    4.563461e-14
   34   82    3.250143e-12   -5.623713e-15
   34   83    1.309690e-16    9.115046e-19
   34   84    1.493259e-18    9.261925e-22
   34   85    1.837810e-25    1.703613e-27
   35   70    4.179199e-24    6.727974e-25
   35   71    2.170321e-21    3.018175e-22
   35   72    3.915342e-18    5.104039e-19
   35   73    9.905383e-15    1.026388e-15
   35   74    8.535915e-14    9.481365e-15
   35   75    2.976884e-12    3.376990e-13
   35   76    3.061175e-11    2.865326e-12
   35   77    2.121112e-09    9.554886e-11
   35   78    1.071415e-10    4.922640e-12
   35   79    9.973668e-09    1.115234e-10
   35   80    7.248411e-10    5.706590e-12
   35   81    7.124699e-09   -6.643896e-12
   35   82    1.812221e-10    7.341274e-13
   35   83    4.493137e-11    1.113218e-14
   35   84    3.660992e-14    3.830597e-16
   35   85    1.316253e-15    4.266873e-18
   35   86    7.300094e-22    8.588358e-24
   35   87    1.098191e-26    2.246730e-28
   36   72    2.025395e-25    3.562554e-26
   36   73    9.904730e-21    1.589591e-21
   36   74    3.831103e-17    5.625199e-18
   36   75    5.569260e-16    8.438216e-17
   36   76    1.759096e-13    2.397947e-14
   36   77    9.072386e-13    9.305899e-14
   36   78    3.147558e-11    2.792103e-12
   36   79    1.751760e-10    9.234851e-12
   36   80    1.760496e-08   -8.612888e-12
   36   81    3.093754e-09    1.078572e-11
   36   82    5.741038e-08   -5.198815e-11
   36   83    6.610966e-09   -9.864823e-12
   36   84    5.850727e-08   -5.636740e-11
   36   85    5.074255e-10    1.774339e-12
   36   86    5.009626e-10   -3.561350e-13
   36   87    3.389939e-15    2.649791e-17
   36   88    5.302187e-19    1.064142e-20
   36   89    2.816978e-25    8.019504e-27
   36   90    3.555694e-30    1.344614e-31
   37   74    1.159050e-26    1.979533e-27
   37   75    2.111849e-23    3.316679e-24
   37   76    1.177005e-20    1.904369e-21
   37   77    9.358473e-18    1.382443e-18
   37   78    1.830598e-16    2.096451e-17
   37   79    7.265631e-14    8.103966e-15
   37   80    1.104133e-12    9.506072e-14
