8.4252e-01
1.9893e-02
1.7974e+00
1.3610e+05
    1    2    1.538834e-29   -1.101635e-29
    1    3    1.728599e-21   -1.951870e-24
    2    3    1.683970e-19   -3.693655e-23
    3    6    1.010879e-25    1.010696e-25
    4    7    1.318272e-30   -6.371477e-31
    4    8    6.345417e-08    1.054040e-18
    4   10    1.534699e-26   -1.615500e-28
    5   10    4.739812e-22   -1.674900e-24
    5   11    1.851717e-14   -1.447912e-16
    5   12    4.035476e-28   -9.590416e-29
    6   11    7.299754e-13   -1.647602e-16
    6   12    2.116712e-05   -7.718671e-11
    6   13    1.019669e-13   -7.227146e-15
    6   14    8.645626e-09   -1.500095e-13
    6   15    4.640535e-28   -2.377480e-28
    7   12    1.081676e-29   -4.237274e-30
    7   13    4.824844e-18   -1.074831e-18
    7   14    5.360451e-06   -3.044899e-14
    7   15    2.103740e-05   -2.673624e-12
    7   16    4.979823e-21   -1.673520e-21
    7   17    2.223557e-25   -1.461112e-27
    8   14    9.080070e-24   -1.407471e-24
    8   15    6.677167e-09   -6.955430e-13
    8   16    4.666962e-02   -1.266529e-11
    8   17    1.110543e-10   -1.047025e-12
    8   18    6.193185e-11   -2.014574e-14
    8   19    6.117370e-22   -9.749250e-23
    8   20    3.146351e-25   -5.663839e-28
    9   16    9.372340e-29   -5.397133e-29
    9   17    5.370378e-18   -2.106505e-18
    9   18    2.283528e-12   -9.434860e-17
    9   19    3.937207e-09   -1.006217e-14
    9   20    4.688364e-14   -7.108783e-17
    9   21    5.090278e-19   -1.851392e-21
    9   22    4.634134e-27   -1.976245e-29
   10   18    6.877724e-26   -1.300697e-26
   10   19    1.717045e-15   -1.581490e-18
   10   20    6.928843e-03   -1.579016e-12
   10   21    1.701044e-06   -1.837912e-12
   10   22    2.354733e-08   -7.551977e-14
   10   23    9.976675e-16   -2.583255e-18
   10   24    2.479435e-19   -1.012952e-22
   10   25    2.531808e-30   -3.365822e-31
   11   20    1.374574e-27   -2.521213e-28
   11   21    8.305834e-14   -1.427687e-14
   11   22    1.990388e-09    1.426908e-14
   11   23    1.254333e-06    1.647506e-11
   11   24    6.289265e-11   -6.987022e-15
   11   25    3.216945e-15   -1.292411e-18
   11   26    1.807899e-22   -2.655775e-24
   11   27    1.230046e-27   -5.612650e-29
   12   22    1.643888e-18   -5.884757e-21
   12   23    3.554066e-09   -3.274441e-12
   12   24    2.765135e-03   -1.569058e-11
   12   25    1.329711e-05    9.656578e-12
   12   26    9.016307e-05   -6.147303e-12
   12   27    2.666470e-10   -2.163997e-14
   12   28    1.002351e-14   -1.181041e-18
   12   29    9.211791e-27   -1.806354e-27
   13   24    4.963058e-22   -1.147270e-22
   13   25    1.505863e-14   -2.801359e-15
   13   26    7.318418e-09   -9.931476e-13
   13   27    6.447032e-05    1.029743e-10
   13   28    1.345229e-08   -2.034117e-12
   13   29    3.874671e-12   -3.089053e-16
   13   30    6.486143e-19   -3.218884e-21
   13   31    3.225946e-23   -6.932095e-25
   14   25    1.838132e-29   -1.654327e-30
   14   26    6.355356e-16   -3.968842e-18
   14   27    2.808073e-08   -9.048693e-11
   14   28    6.129712e-04    2.148377e-11
   14   29    1.707912e-04    5.932518e-12
   14   30    4.504130e-04    3.199341e-12
   14   31    3.034054e-08    1.166736e-13
   14   32    1.676275e-11   -6.082250e-16
   14   33    2.883444e-21   -2.692008e-22
   14   34    1.023538e-24   -5.149875e-27
   15   28    9.657606e-21   -2.088200e-21
   15   29    2.382005e-14   -3.072062e-15
   15   30    1.163518e-08   -1.083055e-12
   15   31    6.427479e-05    9.730246e-12
   15   32    1.968019e-08   -2.989159e-13
   15   33    6.148758e-09   -1.371782e-13
   15   34    3.794743e-14   -4.264391e-17
   15   35    1.120146e-17   -3.530876e-21
   15   36    1.662033e-30   -3.682459e-31
   16   29    5.105223e-30   -1.289241e-30
   16   30    3.702094e-17   -4.525708e-19
   16   31    2.628781e-09   -1.394945e-11
   16   32    1.014484e-04    8.486943e-12
   16   33    3.260444e-06    1.459712e-13
   16   34    1.409546e-05   -1.309095e-11
   16   35    7.448013e-09   -7.003518e-14
   16   36    1.994988e-09   -4.869233e-15
   16   37    1.804813e-19   -2.117154e-20
   16   38    9.294786e-22   -1.662383e-26
   17   32    9.274110e-23   -2.102625e-23
   17   33    1.159823e-15   -6.376881e-18
   17   34    1.891214e-10   -3.893825e-13
   17   35    1.151932e-06    1.444207e-11
   17   36    6.196989e-09   -2.562715e-14
   17   37    3.076321e-09   -5.898574e-15
   17   38    5.189049e-15   -3.806950e-19
   17   39    1.945348e-17   -2.257428e-22
   17   40    6.605290e-24   -6.485051e-27
   17   41    2.853600e-26   -1.044270e-29
   18   34    1.030475e-21   -1.555899e-24
   18   35    3.925241e-13   -2.964603e-15
   18   36    6.066611e-07    1.261539e-13
   18   37    9.125348e-09    5.050593e-15
   18   38    1.217259e-07   -6.189460e-14
   18   39    2.056307e-11    8.651988e-17
   18   40    8.337138e-12   -1.404610e-17
   18   41    1.282085e-16   -7.706044e-21
   18   42    7.241453e-18   -2.915263e-23
   18   43    2.760347e-24   -4.957931e-27
   18   44    3.057720e-26   -7.171441e-31
   19   36    9.646141e-27   -2.605051e-27
   19   37    1.457110e-19   -3.395683e-20
   19   38    9.140881e-13   -7.928495e-16
   19   39    1.024806e-08    6.944224e-14
   19   40    1.043385e-10   -5.465119e-17
   19   41    1.609716e-11   -1.608913e-17
   19   42    8.205082e-14    9.245337e-20
   19   43    1.680765e-15   -2.555037e-21
   19   44    1.740433e-18   -7.077082e-24
   19   45    2.366043e-20   -3.345337e-25
   19   46    2.563497e-24   -2.742535e-28
   19   47    4.943793e-27   -3.902438e-30
   20   38    1.281710e-25   -8.700950e-27
   20   39    5.132433e-16   -8.112910e-18
   20   40    1.317508e-08    3.918635e-16
   20   41    4.040114e-10    7.416845e-17
   20   42    1.026383e-09   -1.190402e-16
   20   43    6.045421e-11   -2.306645e-17
   20   44    7.177599e-11   -3.389065e-17
   20   45    5.724361e-13   -1.975016e-20
   20   46    7.432501e-13   -3.887944e-19
   20   47    2.334929e-15    6.780564e-22
   20   48    1.475606e-17   -2.053932e-23
   20   49    1.778044e-25   -3.196016e-27
   21   41    4.315486e-23   -1.415640e-23
   21   42    2.302246e-17   -2.278174e-19
   21   43    1.675492e-13    1.239466e-16
   21   44    4.098492e-12    2.650256e-17
   21   45    4.702123e-11    2.185310e-17
   21   46    8.532136e-12   -2.530455e-18
   21   47    9.647945e-13    5.818453e-20
   21   48    3.578933e-14   -8.232157e-21
   21   49    7.096108e-16   -3.120850e-21
   21   50    1.140690e-21   -3.428771e-25
   21   51    4.106119e-26   -4.481175e-29
   22   43    1.543702e-22   -3.774015e-24
   22   44    1.808216e-12    8.295264e-19
   22   45    5.284986e-13    1.651076e-19
   22   46    2.100265e-10    7.726911e-18
   22   47    5.311417e-11   -7.167577e-18
   22   48    1.117923e-10   -2.164176e-17
   22   49    1.335367e-11   -3.007091e-19
   22   50    1.060981e-11   -2.064478e-18
   22   51    2.567635e-16   -3.880523e-21
   22   52    6.175480e-19   -8.279954e-23
   22   53    4.627145e-26   -3.165964e-28
   23   45    6.294419e-25   -2.179644e-26
   23   46    4.135391e-18   -1.298800e-19
   23   47    1.540896e-13    1.247203e-17
   23   48    1.961580e-12    8.363656e-18
   23   49    6.131862e-11    1.504809e-17
   23   50    1.377611e-11    1.953464e-18
   23   51    2.861540e-11   -1.929318e-18
   23   52    6.460342e-14   -2.843765e-18
   23   53    1.552524e-15   -2.227642e-19
   23   54    1.548989e-21   -1.195689e-25
   23   55    1.871554e-24   -3.957869e-27
   24   47    1.267811e-22   -3.661623e-24
   24   48    4.155860e-15   -2.348087e-21
   24   49    3.350362e-14   -4.554013e-20
   24   50    5.816446e-11    5.326596e-18
   24   51    4.038851e-11   -6.136103e-19
   24   52    1.919024e-10   -3.181602e-18
   24   53    6.483865e-12    1.240685e-18
   24   54    6.465864e-12   -2.028834e-19
   24   55    9.087417e-17   -5.680110e-21
   24   56    1.235779e-18   -4.788149e-23
   24   57    5.014769e-26   -7.438789e-28
   24   58    4.600410e-29   -4.878255e-32
   25   49    7.685004e-27   -1.606208e-27
   25   50    3.706637e-20   -5.286289e-22
   25   51    4.192375e-14    1.270344e-18
   25   52    7.314931e-13    2.212513e-18
   25   53    3.595001e-11    9.464467e-18
   25   54    1.229528e-11    4.104105e-19
   25   55    1.809594e-11   -1.419163e-18
   25   56    2.460396e-14    5.898015e-19
   25   57    1.539335e-15   -2.355695e-19
   25   58    1.038911e-20   -4.398674e-23
   25   59    5.203038e-23   -1.557328e-25
   25   60    2.684829e-30   -3.634048e-32
   26   51    5.893959e-25   -3.279976e-26
   26   52    6.885028e-17    6.145173e-23
   26   53    2.640080e-15   -5.325511e-20
   26   54    5.988938e-11    2.048288e-19
   26   55    6.727574e-11   -2.752974e-18
   26   56    4.914613e-08   -1.976984e-15
   26   57    1.369445e-09    5.883869e-16
   26   58    4.866841e-09   -2.646128e-16
   26   59    4.435081e-13    2.092452e-17
   26   60    5.242263e-14   -2.499519e-22
   26   61    1.029564e-20   -4.182060e-23
   26   62    2.187312e-22   -4.433827e-26
   27   53    6.679400e-30   -1.736023e-30
   27   54    1.010031e-21   -1.517159e-23
   27   55    1.628218e-14    3.094027e-19
   27   56    1.963498e-13    1.228225e-18
   27   57    1.317624e-09    1.165781e-15
   27   58    4.484109e-10    3.459125e-17
   27   59    1.339091e-08   -5.444043e-16
   27   60    6.371409e-11    4.325782e-16
   27   61    3.877666e-11   -9.047584e-17
   27   62    1.558928e-15    2.248966e-19
   27   63    1.449990e-16   -7.263831e-20
   27   64    6.261347e-23   -2.461229e-24
   27   65    3.558292e-25   -5.699059e-28
   28   55    2.565253e-27   -1.855370e-28
   28   56    5.738724e-17   -1.898780e-23
   28   57    1.047359e-14   -2.437087e-20
   28   58    1.896887e-09   -5.035744e-17
   28   59    3.254797e-09   -2.959072e-16
   28   60    3.141552e-06   -1.180763e-13
   28   61    1.840196e-07    8.802288e-14
   28   62    6.645353e-06   -2.681621e-13
   28   63    3.646578e-09    1.287908e-13
   28   64    1.149308e-08    5.140511e-16
   28   65    1.136871e-13   -1.065325e-17
   28   66    3.971078e-14   -3.749685e-21
   28   67    1.597100e-20   -2.852170e-23
   28   68    1.672487e-22   -3.017232e-26
   29   58    3.982862e-25   -4.871997e-26
   29   59    1.160280e-17   -5.779272e-19
   29   60    7.569940e-15    2.381091e-18
   29   61    1.108925e-10    7.799236e-15
   29   62    4.279820e-10   -6.625774e-15
   29   63    1.657925e-07    1.492814e-13
   29   64    4.748375e-09    1.496303e-14
   29   65    4.937736e-08   -1.607625e-15
   29   66    2.059952e-11    8.423773e-16
   29   67    2.760027e-11   -6.789125e-19
   29   68    1.721851e-16    7.124797e-20
   29   69    9.069639e-18   -6.857423e-22
   29   70    1.811634e-25   -6.250071e-27
   29   71    4.582622e-27   -8.324160e-30
   30   60    8.158384e-22   -1.045144e-25
   30   61    1.082394e-18   -1.461704e-22
   30   62    1.122021e-12   -1.283832e-19
   30   63    3.663063e-12   -2.567547e-17
   30   64    1.056599e-07   -2.793967e-15
   30   65    1.388370e-08    3.441074e-15
   30   66    6.686128e-06   -2.289617e-13
   30   67    1.379750e-08    1.690208e-13
   30   68    3.074962e-07   -5.813601e-15
   30   69    1.069634e-11    8.673015e-16
   30   70    2.206535e-11    2.817545e-15
   30   71    3.663580e-17   -6.630302e-20
   30   72    2.305739e-17   -1.466778e-24
   30   73    3.421862e-24   -3.235007e-26
   30   74    2.309949e-25   -3.349465e-29
   31   62    4.017610e-29   -5.042606e-30
   31   63    6.680024e-23   -9.730009e-24
   31   64    2.135735e-19   -2.149027e-21
   31   65    3.530554e-14   -1.543823e-16
   31   66    7.482077e-13    1.015276e-16
   31   67    4.271676e-09    6.083819e-14
   31   68    4.735358e-10   -7.591665e-16
   31   69    7.038845e-08   -2.579681e-15
   31   70    2.591171e-10    4.950717e-15
   31   71    9.909273e-10    2.656869e-16
   31   72    6.043844e-14    4.054082e-17
   31   73    9.269569e-14   -6.509977e-20
   31   74    2.104175e-18    9.868292e-22
   31   75    2.169880e-19   -2.358337e-23
   31   76    5.729712e-26    5.809566e-29
   31   77    1.148369e-27   -1.218080e-30
   32   64    9.163396e-27   -2.347793e-30
   32   65    5.616660e-24   -2.830875e-27
   32   66    2.007254e-16   -7.229309e-22
   32   67    2.336639e-15   -2.997514e-20
   32   68    8.038391e-10   -1.428053e-16
   32   69    2.555006e-10   -1.261630e-16
   32   70    1.390846e-06   -1.056215e-13
   32   71    1.648669e-08    1.052381e-13
   32   72    1.405470e-06   -6.233882e-14
   32   73    1.818225e-09    5.144031e-14
   32   74    1.838883e-08   -2.632290e-16
   32   75    2.633409e-12    2.251846e-16
   32   76    3.337067e-12    9.505789e-18
   32   77    3.481907e-17   -2.377357e-21
   32   78    3.439538e-18   -7.705171e-24
   32   79    2.386246e-24   -7.381178e-27
   32   80    3.632221e-26   -1.694978e-29
   33   67    1.014821e-27   -1.867734e-28
   33   68    8.252891e-24   -3.836331e-25
   33   69    1.104762e-17   -4.981231e-19
   33   70    7.007594e-16    1.513719e-19
   33   71    3.983126e-11   -3.241413e-16
   33   72    1.833866e-11    1.766587e-16
   33   73    1.293404e-08    1.148775e-14
   33   74    5.800726e-10    3.418424e-15
   33   75    1.788297e-08   -8.734106e-15
   33   76    6.327345e-11    9.157350e-15
   33   77    2.400692e-10   -2.328836e-17
   33   78    2.558047e-14    1.326717e-17
   33   79    2.750777e-14   -7.625016e-19
   33   80    7.061605e-19   -2.551464e-22
   33   81    6.907178e-20   -2.790717e-23
   33   82    5.312459e-27   -2.782961e-29
   33   83    1.733356e-28   -1.797070e-31
   34   69    6.321708e-29   -6.100520e-32
   34   70    6.713927e-20   -5.901031e-25
   34   71    2.361927e-18   -1.212916e-22
   34   72    3.712720e-12   -1.351562e-18
   34   73    4.537170e-12   -1.056814e-17
   34   74    1.113531e-08   -2.887991e-15
   34   75    2.733658e-09    1.909011e-15
   34   76    9.238961e-07   -1.173405e-13
   34   77    1.401256e-08    1.128493e-13
   34   78    3.480722e-07   -1.192560e-14
   34   79    6.831535e-10    1.952794e-14
   34   80    3.041733e-09    1.612531e-15
   34   81    8.971145e-13    5.245719e-17
   34   82    6.523465e-13    3.607085e-17
   34   83    1.371258e-18   -1.001163e-21
   34   84    1.501574e-19   -1.109894e-23
   34   85    5.250552e-29   -5.260518e-30
   35   72    1.221173e-27   -9.784929e-29
   35   73    6.664037e-21   -6.475112e-22
   35   74    3.415464e-18   -3.468597e-22
   35   75    4.641495e-14   -2.573703e-17
   35   76    8.949085e-13    1.064044e-17
   35   77    1.982516e-09    1.499111e-15
   35   78    1.980519e-10   -6.228727e-15
   35   79    5.204385e-08   -3.452908e-14
   35   80    2.102211e-09    9.141270e-15
   35   81    3.016707e-08   -8.916895e-15
   35   82    3.318737e-10    9.842471e-15
   35   83    6.924221e-10   -1.004067e-15
   35   84    1.017282e-13    2.704795e-17
   35   85    3.999421e-14   -3.185743e-18
   35   86    1.909570e-22   -8.208944e-24
   35   87    7.558365e-28   -1.181389e-30
   36   74    2.973052e-23   -8.294255e-28
   36   75    5.258007e-21   -2.991119e-25
   36   76    3.945339e-15   -5.034267e-21
   36   77    4.997654e-14   -3.144107e-19
   36   78    4.942125e-10   -2.307770e-16
   36   79    4.136847e-10   -1.066339e-16
   36   80    2.544635e-08    1.865163e-14
   36   81    3.273420e-09    5.445669e-15
   36   82    3.099208e-07   -4.280199e-14
   36   83    8.475323e-09    4.242880e-14
   36   84    1.918370e-07   -9.612759e-15
   36   85    5.297031e-10    1.136824e-14
   36   86    2.329417e-09    1.936834e-16
   36   87    4.180080e-16   -2.469380e-18
   36   88    3.256847e-20    1.140670e-24
   36   89    1.341213e-28   -7.204363e-30
   37   76    5.884378e-30   -3.537548e-31
   37   77    7.233628e-24   -5.158957e-25
   37   78    1.824871e-21   -9.510504e-24
   37   79    4.446085e-16   -6.046030e-19
