2.4787e-02
2.0173e-03
1.4060e+00
1.4225e+05
    1    2    2.750414e-26   -8.713545e-27
    4    8    2.032455e-23    8.677788e-25
    5   10    5.248661e-27    5.167247e-30
    5   11    2.527973e-23    1.141161e-24
    6   11    1.450984e-19    2.085068e-22
    6   12    7.736609e-04   -3.371465e-11
    6   13    2.606659e-11    7.928567e-13
    6   14    2.021645e-17    1.215252e-18
    7   13    8.962038e-15   -1.302758e-15
    7   14    1.899852e-17    1.093001e-18
    7   15    1.573034e-16    9.612785e-18
    7   16    4.448923e-28   -3.466685e-29
    8   14    1.064312e-16   -3.318518e-17
    8   15    4.296067e-21    3.161141e-22
    8   16    4.583193e-02   -6.366435e-14
    8   17    1.722047e-12    5.379282e-14
    8   18    5.431265e-13    1.697073e-14
    8   19    2.678063e-21    1.600171e-22
    8   20    1.144624e-30    9.905438e-32
    9   17    2.372641e-17   -3.449525e-18
    9   18    5.798842e-16    1.988677e-17
    9   19    2.187776e-18    1.314850e-19
    9   20    2.998150e-24    2.015548e-25
    9   21    5.365115e-29    1.688230e-30
   10   18    2.136924e-25    1.915693e-27
   10   19    1.799218e-24    1.335527e-25
   10   20    8.353539e-03   -5.245388e-11
   10   21    3.014973e-05   -1.848638e-10
   10   22    3.691737e-06   -2.306851e-11
   10   23    3.648740e-14    1.140315e-15
   10   24    4.277981e-23    2.572135e-24
   11   21    1.887918e-11   -1.184715e-12
   11   22    3.497516e-13    1.116072e-14
   11   23    1.457111e-04   -8.538113e-11
   11   24    5.714958e-11    1.788025e-12
   11   25    8.410204e-18    4.911765e-19
   11   26    2.394740e-25    1.996960e-26
   12   22    3.766161e-28    1.305289e-29
   12   23    5.269034e-13    4.285887e-14
   12   24    2.013358e-03    1.282555e-10
   12   25    4.441880e-04   -1.097107e-11
   12   26    2.597417e-04    8.621306e-10
   12   27    3.709351e-12    1.160583e-13
   12   28    4.998843e-19    3.006634e-20
   12   29    5.623199e-27    3.986507e-28
   13   24    3.314460e-24   -1.687049e-25
   13   25    1.318339e-12   -2.541889e-14
   13   26    1.408047e-04   -1.118020e-09
   13   27    2.011963e-04   -1.924958e-12
   13   28    1.954252e-10    6.113597e-12
   13   29    9.613552e-17    4.815611e-18
   13   30    4.975385e-24    3.730000e-25
   14   26    2.116575e-22    9.605771e-24
   14   27    1.013816e-08    3.209683e-10
   14   28    2.358185e-04    1.318314e-10
   14   29    6.520106e-05    3.137287e-11
   14   30    2.844585e-05    1.580161e-11
   14   31    3.039476e-11    9.510418e-13
   14   32    4.163510e-18    2.504284e-19
   14   33    8.361928e-26    7.246374e-27
   15   28    2.335872e-19   -2.208608e-20
   15   29    5.616325e-13    1.706709e-14
   15   30    2.312699e-07   -6.379450e-12
   15   31    2.104127e-06    3.940509e-13
   15   32    6.251229e-13    1.956009e-14
   15   33    1.406632e-14    4.401861e-16
   15   34    2.497726e-21    1.500707e-22
   15   35    3.444582e-28    2.988706e-29
   16   29    1.807601e-28    4.752593e-30
   16   30    4.156536e-22    2.478189e-23
   16   31    3.493899e-10   -1.903932e-13
   16   32    1.166149e-06    9.323269e-13
   16   33    2.101208e-08    9.925374e-14
   16   34    2.736479e-07    7.753143e-14
   16   35    1.509695e-13    4.723847e-15
   16   36    3.063393e-19    1.842601e-20
   16   37    6.079513e-27    5.272639e-28
   17   32    1.716903e-23    4.504410e-25
   17   33    3.873802e-22    1.201033e-23
   17   34    1.955942e-15    6.197633e-17
   17   35    1.020466e-08    1.081121e-14
   17   36    1.730119e-14    5.413556e-16
   17   37    3.445468e-19    1.254769e-20
   17   38    6.159819e-26    3.919182e-27
   18   34    1.932733e-29    1.117559e-30
   18   35    2.379254e-21    9.286222e-23
   18   36    8.448043e-10    5.532314e-17
   18   37    1.197464e-15    3.746720e-17
   18   38    2.659029e-10    2.253021e-17
   18   39    1.656134e-16    5.182049e-18
   18   40    1.322013e-17    4.136739e-19
   18   41    2.706809e-24    1.628154e-25
   19   37    8.836184e-21   -1.284586e-21
   19   38    3.117801e-23    1.903765e-24
   19   39    3.745347e-12    5.429815e-18
   19   40    7.468847e-18    2.337375e-19
   19   41    1.055319e-21    6.370437e-23
   19   42    1.128116e-25    3.609472e-27
   19   43    1.833990e-21    5.739520e-23
   19   44    1.647741e-27    9.912076e-29
   20   38    1.565648e-27    1.101639e-29
   20   39    2.017760e-30    1.766826e-31
   20   40    2.851225e-14    5.390395e-21
   20   41    3.229738e-20    1.011434e-21
   20   42    4.763910e-08   -4.410153e-15
   20   43    1.463410e-08   -2.467054e-16
   20   44    7.048442e-08   -3.553301e-16
   20   45    1.049037e-13    3.282436e-15
   20   46    2.020419e-10   -8.954057e-18
   20   47    1.840038e-16    5.757475e-18
   20   48    2.292636e-09   -8.107989e-17
   20   49    3.439557e-16    1.076150e-17
   20   50    2.528770e-23    1.519457e-24
   21   41    1.172457e-27   -1.710891e-28
   21   42    1.831711e-28    1.100126e-29
   21   43    1.518754e-14    4.847244e-16
   21   44    7.225513e-15    2.306124e-16
   21   45    6.669423e-09   -2.213924e-15
   21   46    1.011409e-13    3.164671e-15
   21   47    1.134314e-16    3.621527e-18
   21   48    1.937372e-15    6.184223e-17
   21   49    2.653663e-16    8.471014e-18
   21   50    4.548331e-23    2.746997e-24
   21   51    6.399198e-30    5.559139e-31
   22   44    6.545226e-22    4.015153e-23
   22   45    1.358709e-19    4.368624e-21
   22   46    2.020413e-08   -2.830404e-15
   22   47    7.854397e-09    1.203393e-16
   22   48    1.436026e-08    2.747588e-16
   22   49    1.733389e-08    2.094051e-16
   22   50    5.602377e-08    5.886549e-16
   22   51    3.775912e-14    1.181371e-15
   22   52    1.274192e-20    7.658375e-22
   22   53    1.746490e-27    1.514660e-28
   23   46    1.046306e-27    6.226933e-29
   23   47    2.137478e-15    6.821529e-17
   23   48    1.125966e-15    3.593678e-17
   23   49    2.854080e-15    9.110453e-17
   23   50    4.294776e-15    7.328687e-17
   23   51    4.904012e-09   -8.506108e-16
   23   52    3.469811e-14    1.085540e-15
   23   53    3.288679e-20    1.977759e-21
   23   54    9.347371e-27    8.112308e-28
   24   48    1.232282e-23    7.560085e-25
   24   49    8.190825e-23    3.931574e-24
   24   50    9.383896e-13   -2.584358e-19
   24   51    1.143441e-16    3.644827e-18
   24   52    5.579279e-08   -2.934283e-15
