3.3604e-06
4.3840e-07
1.4060e+00
1.4223e+05
    1    2    1.123264e-24   -1.128036e-25
    4    8    1.068191e-29    2.381073e-30
    5   10    4.624821e-30    6.811203e-31
    5   11    1.322020e-29    2.946866e-30
    6   11    3.142495e-22    2.657290e-23
    6   12    7.736613e-04   -5.049021e-15
    6   13    8.457388e-15    1.065170e-15
    6   14    2.053308e-24    4.855630e-25
    7   13    7.625111e-14   -2.594284e-15
    7   14    1.926387e-21    1.622487e-22
    7   15    2.745029e-23    4.372357e-24
    8   14    5.936843e-15   -6.393945e-16
    8   15    8.661373e-26    7.324379e-27
    8   16    4.583193e-02   -4.857226e-17
    8   17    5.429892e-16    6.838758e-17
    8   18    1.711971e-16    2.156168e-17
    8   19    2.734934e-28    6.467269e-29
    9   17    1.557878e-16   -1.105673e-17
    9   18    7.840436e-22    8.596588e-23
    9   19    1.566311e-23    1.043412e-24
   10   18    9.585987e-28    2.006998e-29
   10   20    8.353541e-03   -7.983891e-14
   10   21    3.015564e-05   -2.341612e-13
   10   22    3.692474e-06   -2.922135e-14
   10   23    1.149179e-17    1.447351e-18
   10   24    4.341515e-30    1.026675e-30
   11   21    4.193324e-14    2.568978e-15
   11   22    2.598398e-16    1.592475e-17
   11   23    1.457139e-04   -1.159232e-13
   11   24    1.798958e-14    2.265777e-15
   11   25    1.538213e-22    2.014857e-23
   12   23    7.140576e-17    9.315641e-18
   12   24    2.013354e-03    1.622118e-13
   12   25    4.441883e-04   -1.387096e-14
   12   26    2.597255e-04    4.875246e-13
   12   27    1.167567e-15    1.470510e-16
   12   28    5.070592e-26    1.199091e-26
   13   24    2.414498e-29    4.066917e-30
   13   25    1.739444e-15    1.065855e-16
   13   26    1.408289e-04   -8.634537e-13
   13   27    2.011964e-04   -6.980636e-15
   13   28    6.079910e-14    7.747020e-15
   13   29    1.018176e-20    1.328837e-21
   14   26    1.638033e-28    1.885389e-29
   14   27    7.553202e-12    4.629120e-13
   14   28    2.358143e-04    1.669609e-13
   14   29    6.520005e-05    3.972903e-14
   14   30    2.844539e-05    1.775615e-14
   14   31    9.566935e-15    1.204922e-15
   14   32    4.223001e-25    9.986582e-26
   15   28    1.495235e-24    1.757614e-25
   15   29    1.982753e-16    2.284793e-17
   15   30    2.314314e-07   -5.824618e-15
   15   31    2.104118e-06    2.991852e-16
   15   32    1.967109e-16    2.478115e-17
   15   33    4.426404e-18    5.575291e-19
   15   34    2.534680e-28    5.994324e-29
   16   30    1.205014e-28    2.257966e-29
   16   31    3.517618e-10   -4.180630e-17
   16   32    1.166119e-06    1.182094e-15
   16   33    2.100891e-08    1.256929e-16
   16   34    2.736454e-07    9.627811e-17
   16   35    4.751785e-17    5.984708e-18
   16   36    3.107059e-26    7.347596e-27
   17   32    1.359931e-26    8.334425e-28
   17   33    1.176826e-25    1.535103e-26
   17   34    1.455480e-18    8.925537e-20
   17   35    1.020433e-08    1.556593e-17
   17   36    5.445523e-18    6.858531e-19
   17   37    8.608401e-23    1.122991e-23
   18   35    5.257745e-25    6.858000e-26
   18   36    8.448026e-10    7.517273e-20
   18   37    3.763300e-19    4.747172e-20
   18   38    2.659022e-10    2.763636e-20
   18   39    5.212726e-20    6.565248e-21
   18   40    4.160733e-21    5.240300e-22
   19   37    1.172460e-20    6.141289e-22
   19   38    1.172985e-29    1.690120e-30
   19   39    3.745178e-12    7.763483e-21
   19   40    2.350500e-21    2.960310e-22
   19   41    5.085690e-28    7.185623e-29
   19   42    3.503674e-29    4.412756e-30
   19   43    5.770198e-25    7.267365e-26
   20   40    2.851209e-14    7.607926e-24
   20   41    1.015684e-23    1.279218e-24
   20   42    4.763924e-08   -5.664354e-18
   20   43    1.463411e-08   -3.493763e-19
   20   44    7.048443e-08   -6.127489e-19
   20   45    3.301880e-17    4.158604e-18
   20   46    2.020422e-10   -1.187172e-20
   20   47    5.791583e-20    7.294299e-21
   20   48    2.292639e-09   -1.138962e-19
   20   49    1.082643e-19    1.363551e-20
   20   50    2.566621e-30    6.069504e-31
   21   41    2.485664e-29    1.519513e-30
   21   43    1.128089e-17    6.913698e-19
   21   44    5.366790e-18    3.289135e-19
   21   45    6.669494e-09   -2.652528e-18
   21   46    3.183481e-17    4.009475e-18
   21   47    7.855097e-20    5.073662e-21
   21   48    1.438741e-18    8.817587e-20
   21   49    1.970787e-19    1.207833e-20
   21   50    1.357468e-29    2.581980e-30
   22   44    4.155299e-28    4.955421e-29
   22   45    1.000808e-22    6.133906e-24
   22   46    2.020422e-08   -3.586738e-18
   22   47    7.854394e-09    1.467303e-19
   22   48    1.436025e-08    3.384079e-19
   22   49    1.733388e-08    2.488556e-19
   22   50    5.602375e-08    7.060483e-19
   22   51    1.188519e-17    1.496899e-18
   22   52    6.096997e-27    9.322060e-28
   23   47    1.587735e-18    9.730722e-20
   23   48    8.362850e-19    5.125430e-20
   23   49    2.119471e-18    1.298964e-19
   23   50    2.000552e-15    1.044978e-19
   23   51    4.904040e-09   -1.040511e-18
   23   52    1.092194e-17    1.375580e-18
   23   53    3.336497e-27    7.889674e-28
   24   48    6.837169e-30    8.042995e-31
   24   49    1.107485e-26    1.444339e-27
   24   50    9.383978e-13   -3.275714e-22
   24   51    8.135559e-20    5.154954e-21
   24   52    5.579288e-08   -3.726144e-18
   24   53    1.074040e-08   -5.366483e-19
   24   54    1.369099e-07   -2.416109e-18
   24   55    4.861523e-17    6.122920e-18
   24   56    1.062332e-26    2.512187e-27
   25   51    2.012015e-23    1.233100e-24
   25   52    3.286243e-30    2.834761e-31
   25   53    1.621838e-18    9.939733e-20
   25   54    4.440252e-19    2.726676e-20
   25   55    3.456011e-08   -8.775083e-18
   25   56    7.252375e-17    9.134115e-18
   25   57    5.719392e-26    1.305363e-26
   26   54    4.446329e-09   -8.653351e-19
