3.3254e-01
1.1266e-04
2.7094e+00
4.3590e+05
    1    2    1.715615e-17    3.219104e-19
    1    3    1.575330e-17    5.349505e-19
    2    3    1.367781e-14    6.336461e-17
    3    6    2.836802e-23    1.001451e-24
    3    7    7.151068e-23    3.194817e-24
    4    7    7.365762e-21    1.424171e-22
    4    8    6.585033e-11    9.353963e-12
    4    9    7.573506e-29    9.104317e-30
    4   10    8.345846e-23    4.751020e-24
    5   10    9.927237e-18    2.675526e-19
    5   11    5.567514e-15    6.199046e-16
    5   12    1.364466e-24    1.785328e-25
    5   13    1.605841e-30    2.157452e-31
    6   11    2.227871e-11    1.754717e-12
    6   12    6.215153e-04   -3.138699e-06
    6   13    5.705270e-10    2.502636e-12
    6   14    5.051154e-09    2.664527e-10
    6   15    5.868581e-22    4.569801e-23
    6   16    5.807316e-30    5.150393e-31
    7   12    1.435226e-21    1.076541e-22
    7   13    3.326807e-11   -5.185340e-13
    7   14    4.395123e-07    3.726776e-08
    7   15    8.193394e-07    6.272270e-08
    7   16    2.492542e-17    2.378322e-18
    7   17    3.454357e-22    3.937236e-23
    8   13    8.049475e-30    5.411017e-31
    8   14    4.317444e-14   -1.699480e-15
    8   15    2.883447e-08    2.577946e-10
    8   16    4.583060e-02    4.557624e-07
    8   17    9.207991e-07    2.175677e-08
    8   18    6.616955e-10    4.087757e-11
    8   19    1.517267e-17    1.275357e-18
    8   20    2.886090e-23    3.919634e-24
    9   15    8.409916e-28   -2.785605e-29
    9   16    3.178751e-20    3.612611e-22
    9   17    2.347335e-11   -9.228622e-14
    9   18    1.977560e-08    4.111128e-10
    9   19    3.011927e-07    2.013951e-08
    9   20    1.129905e-12    1.060790e-13
    9   21    2.175587e-18    2.160912e-19
    9   22    5.406871e-27    6.792303e-28
   10   17    6.292739e-29    1.370248e-31
   10   18    7.965679e-16   -8.295384e-18
   10   19    1.392355e-10    1.686370e-12
   10   20    8.349605e-03   -1.863476e-06
   10   21    2.822137e-05    6.088369e-07
   10   22    3.077149e-06    1.188948e-07
   10   23    3.865723e-13    2.585232e-14
   10   24    2.485865e-18    1.716379e-19
   10   25    6.391695e-26    5.371023e-27
   11   19    9.434470e-27   -8.894694e-29
   11   20    1.208389e-17   -7.355273e-23
   11   21    9.360515e-09   -1.185187e-10
   11   22    3.929862e-07    1.922090e-09
   11   23    1.555750e-04    1.698931e-07
   11   24    7.597094e-10    2.263359e-11
   11   25    4.114104e-14    1.654806e-15
   11   26    1.966839e-20    1.309489e-21
   11   27    1.018962e-26    9.473504e-28
   12   21    5.783931e-23   -9.794265e-25
   12   22    4.810589e-14   -5.662178e-17
   12   23    5.939727e-08   -1.405235e-09
   12   24    2.210112e-03    3.525534e-06
   12   25    2.738307e-04   -3.593301e-06
   12   26    3.013150e-04    7.867142e-07
   12   27    9.261042e-11    2.874604e-12
   12   28    4.628020e-16    2.747048e-17
   12   29    4.261054e-24    3.137067e-25
   12   30    2.145361e-30    2.134296e-31
   13   23    6.778816e-27    3.981620e-29
   13   24    2.163283e-15   -7.383783e-17
   13   25    1.417028e-09   -1.472730e-11
   13   26    2.951877e-10    7.154192e-12
   13   27    2.810869e-04   -3.239709e-07
   13   28    4.821716e-09    1.138590e-10
   13   29    2.397093e-13    9.164858e-15
   13   30    4.227590e-19    2.661511e-20
   13   31    1.174685e-24    1.047622e-25
   14   25    5.032864e-22   -3.541632e-23
   14   26    2.901485e-13   -1.140332e-14
   14   27    3.255361e-08   -3.019532e-10
   14   28    2.662393e-04    5.954213e-07
