   16   32    7.749734e-05    5.309131e-07
   16   33    2.205253e-06    2.780766e-08
   16   34    1.705988e-06    1.579316e-07
   16   35    2.498729e-09    2.503610e-10
   16   36    3.394671e-10    4.781254e-11
   16   37    3.332860e-17    4.389329e-18
   16   38    3.599079e-21    6.351161e-22
   16   39    2.438999e-28    4.091150e-29
   17   31    1.436096e-26   -2.023898e-27
   17   32    1.076424e-19   -6.498236e-21
   17   33    4.081284e-14   -2.408257e-15
   17   34    9.875791e-10   -5.342114e-11
   17   35    3.013208e-07    1.370181e-08
   17   36    2.075765e-09    1.803949e-10
   17   37    7.427911e-10    6.605269e-11
   17   38    1.547404e-14    1.319796e-15
   17   39    1.900536e-17    2.596675e-18
   17   40    1.372608e-22    1.796955e-23
   17   41    1.406039e-25    2.427016e-26
   18   34    6.747403e-19   -8.964914e-20
   18   35    3.771664e-12   -4.647315e-13
   18   36    2.490588e-07    5.559110e-09
   18   37    3.582758e-09    9.415501e-11
   18   38    1.683249e-08    1.118509e-09
   18   39    1.282573e-11    7.971900e-13
   18   40    2.938303e-12    2.808534e-13
   18   41    3.916287e-16    3.846470e-17
   18   42    9.027212e-18    1.202730e-18
   18   43    1.036759e-22    1.316927e-23
   18   44    1.242122e-25    2.225910e-26
   19   35    3.029480e-30   -6.794498e-31
   19   36    2.886706e-21   -6.014198e-22
   19   37    1.093817e-15   -5.776437e-17
   19   38    1.750378e-12   -6.626563e-14
   19   39    3.698082e-09    1.884791e-11
   19   40    5.279003e-11    1.947102e-12
   19   41    1.374096e-11    6.856566e-13
   19   42    8.957011e-14    7.120954e-15
   19   43    1.060853e-15    1.331267e-16
   19   44    1.804785e-18    2.558495e-19
   19   45    1.166242e-20    2.233460e-21
   19   46    3.686595e-24    7.364782e-25
   19   47    2.733964e-27    6.739473e-28
   20   38    1.136574e-20   -1.449507e-21
   20   39    2.922281e-15   -3.112573e-16
   20   40    2.088743e-08   -2.904409e-10
   20   41    5.834226e-10   -8.014852e-12
   20   42    6.380765e-10    1.361987e-11
   20   43    4.078372e-11    1.665312e-12
   20   44    3.085250e-11    1.968258e-12
   20   45    2.639265e-13    2.544885e-14
   20   46    1.248596e-13    1.705948e-14
   20   47    4.110118e-16    7.039841e-17
   20   48    1.284564e-18    2.801329e-19
   20   49    1.640338e-24    3.462839e-25
   20   50    1.693548e-29    3.500928e-30
   21   40    4.697404e-26   -9.149601e-27
   21   41    8.718123e-18   -8.145319e-19
   21   42    2.736702e-15   -2.383624e-16
   21   43    1.324614e-12   -6.192567e-14
   21   44    3.846880e-12   -5.241501e-14
   21   45    2.526477e-11    8.745213e-13
   21   46    2.873985e-12    2.395009e-13
   21   47    1.597491e-13    2.001962e-14
   21   48    3.528561e-15    5.983777e-16
   21   49    5.030693e-17    9.282810e-18
   21   50    1.078540e-21    1.931474e-22
   21   51    1.001829e-25    1.773606e-26
   22   42    2.035290e-24   -3.522299e-25
   22   43    2.735210e-19   -4.464143e-20
   22   44    3.615539e-12   -2.871305e-13
   22   45    9.910605e-13   -4.845408e-14
   22   46    1.296915e-10    1.973069e-12
   22   47    3.029931e-11    9.565853e-13
   22   48    3.648344e-11    1.897794e-12
   22   49    3.551247e-12    2.963769e-13
   22   50    1.347082e-12    1.658239e-13
   22   51    2.092600e-16    2.483130e-17
   22   52    4.077489e-19    5.497105e-20
   22   53    1.608920e-24    2.052687e-25
   22   54    8.726925e-29    1.084414e-29
   23   44    9.258483e-28   -2.335406e-28
   23   45    4.412945e-23   -5.663027e-24
   23   46    7.358714e-17   -8.860725e-18
   23   47    6.304432e-13   -3.265773e-14
   23   48    1.520599e-12   -4.272347e-14
   23   49    3.012572e-11    7.348223e-13
   23   50    3.773354e-12    2.599895e-13
   23   51    8.268214e-12    5.704547e-13
   23   52    3.836275e-14    2.576312e-15
   23   53    5.376866e-16    5.978933e-17
   23   54    7.195556e-21    7.543073e-22
   23   55    8.784017e-24    9.507365e-25
   23   56    1.592978e-30    1.587750e-31
   24   46    3.976267e-28   -8.249143e-29
   24   47    2.393827e-20   -4.737018e-21
   24   48    1.175907e-14   -1.149559e-15
   24   49    6.039683e-14   -3.709374e-15
   24   50    4.886298e-11   -5.846347e-13
   24   51    2.708404e-11    1.549599e-13
   24   52    7.486790e-11    2.650206e-12
   24   53    2.872756e-12    1.522365e-13
   24   54    1.828469e-12    1.510699e-13
   24   55    2.286827e-16    1.755818e-17
   24   56    1.208375e-18    1.246900e-19
   24   57    4.020575e-24    3.832363e-25
   24   58    1.334288e-27    1.268764e-28
   25   48    1.007792e-28   -2.915917e-29
   25   49    2.192687e-22   -3.977675e-23
   25   50    1.742799e-18   -2.355584e-19
   25   51    1.366881e-13   -1.074694e-14
   25   52    7.060021e-13   -4.003956e-14
   25   53    3.049241e-11   -2.195101e-13
   25   54    1.007713e-11    1.639308e-13
   25   55    2.697972e-11    5.183780e-13
   25   56    8.633261e-14    1.379897e-15
   25   57    3.151359e-15    1.848693e-16
   25   58    1.655289e-19    8.690039e-21
   25   59    7.726171e-22    4.438522e-23
   25   60    2.012879e-27    9.979521e-29
   26   50    2.270423e-28   -6.042180e-29
   26   51    2.798092e-22   -5.949618e-23
   26   52    3.464970e-16   -4.562256e-17
   26   53    4.094240e-15   -4.726825e-16
   26   54    3.039146e-10   -1.970135e-11
   26   55    2.682905e-10   -1.302969e-11
   26   56    4.565802e-08    4.242794e-10
   26   57    2.199335e-09    1.981045e-11
   26   58    4.600728e-09    1.533918e-10
   26   59    2.213466e-12    6.172283e-14
   26   60    1.043978e-13    6.136934e-15
   26   61    7.927526e-19    4.051280e-20
   26   62    3.617470e-21    2.292467e-22
   26   63    2.546380e-27    1.381557e-28
   27   53    9.747611e-25   -2.133447e-25
   27   54    6.071654e-20   -1.173892e-20
   27   55    4.112820e-13   -5.566320e-14
   27   56    1.995569e-12   -2.088112e-13
   27   57    4.168726e-09   -2.272315e-10
   27   58    2.000734e-09   -9.254140e-11
   27   59    2.607759e-08   -5.333822e-11
   27   60    2.508649e-10   -8.988055e-13
   27   61    6.262156e-11    2.948088e-12
   27   62    1.396900e-14    5.745393e-16
   27   63    6.664006e-16    3.953077e-17
   27   64    7.895364e-21    4.101734e-22
   27   65    2.448955e-23    1.231786e-24
   27   66    3.447124e-29    1.433697e-30
   28   55    2.429518e-24   -6.677539e-25
   28   56    2.254417e-15   -4.116614e-16
   28   57    3.920390e-13   -5.031976e-14
   28   58    3.130258e-08   -2.895260e-09
   28   59    2.222835e-08   -1.702376e-09
   28   60    4.275379e-06   -4.213132e-08
   28   61    3.833260e-07   -3.928638e-09
   28   62    3.814003e-06    1.172583e-07
   28   63    8.102948e-09    2.039091e-10
   28   64    9.604686e-09    3.927564e-10
   28   65    1.148148e-12    3.901689e-14
   28   66    8.664144e-14    4.913217e-15
   28   67    8.966147e-19    4.410977e-20
   28   68    3.474104e-21    1.848476e-22
   28   69    1.226484e-27    5.342979e-29
   29   57    9.700457e-26   -2.672050e-26
   29   58    2.525796e-20   -5.374459e-21
   29   59    6.829544e-14   -1.180735e-14
   29   60    1.521631e-12   -2.329255e-13
   29   61    2.097170e-09   -1.696613e-10
   29   62    3.159195e-09   -2.349974e-10
   29   63    3.212521e-07   -1.011583e-08
   29   64    1.515266e-08   -4.990901e-10
   29   65    9.029149e-08    3.735357e-10
   29   66    1.306194e-10   -1.726886e-13
   29   67    6.270143e-11    2.463055e-12
   29   68    4.040724e-15    1.311133e-16
   29   69    9.244831e-17    3.380436e-18
   29   70    2.902775e-22    7.966521e-24
   29   71    1.044135e-24    2.694798e-26
   30   59    1.268929e-27   -3.848035e-28
   30   60    2.321037e-18   -5.731492e-19
   30   61    6.427346e-16   -1.471122e-16
   30   62    2.599942e-11   -3.854770e-12
   30   63    8.179421e-11   -9.221362e-12
   30   64    6.726124e-07   -5.143650e-08
   30   65    1.073199e-07   -7.772108e-09
   30   66    6.856895e-06    9.616823e-09
   30   67    4.303445e-08   -1.482638e-10
   30   68    1.841492e-07    7.666631e-09
   30   69    5.616913e-11    1.962710e-12
   30   70    2.661327e-11    1.401864e-12
   30   71    1.231296e-15    5.567593e-17
   30   72    9.344356e-17    5.708064e-18
   30   73    7.981233e-22    4.236988e-23
   30   74    7.437840e-24    4.211589e-25
   30   75    5.399099e-30    2.575908e-31
   31   61    2.555506e-30   -8.413852e-31
   31   62    4.399060e-23   -1.412389e-23
   31   63    4.263333e-18   -1.000325e-18
   31   64    5.612259e-16   -1.085811e-16
   31   65    2.144636e-11   -3.311632e-12
   31   66    5.920921e-11   -8.668705e-12
   31   67    3.156729e-08   -2.146011e-09
   31   68    3.544409e-09   -2.228431e-10
   31   69    1.028803e-07   -2.774003e-11
   31   70    6.264684e-10   -2.757154e-12
   31   71    1.619656e-09    4.876747e-11
   31   72    6.189294e-13    1.476674e-14
   31   73    2.868399e-13    1.359032e-14
   31   74    4.360753e-17    1.794972e-18
   31   75    2.466988e-18    1.127759e-19
   31   76    1.146674e-23    4.430844e-25
   31   77    1.497495e-25    5.443961e-27
   32   64    1.009864e-22   -3.084665e-23
   32   65    4.453552e-20   -1.199134e-20
   32   66    5.855867e-14   -1.327291e-14
   32   67    3.435486e-13   -6.257903e-14
   32   68    5.310200e-09   -6.020513e-10
   32   69    2.123900e-09   -1.822787e-10
   32   70    2.263777e-06   -3.581969e-08
   32   71    6.402130e-08   -1.292168e-09
   32   72    9.306436e-07    2.315946e-08
   32   73    4.517927e-09    8.762973e-11
   32   74    1.003809e-08    4.810289e-10
   32   75    8.691773e-12    3.644640e-13
   32   76    2.806411e-12    1.812566e-13
   32   77    3.260200e-16    1.891667e-17
   32   78    1.125926e-17    6.958838e-19
   32   79    2.372655e-22    1.290952e-23
   32   80    1.028512e-24    5.510155e-26
   33   66    4.825260e-27   -1.759780e-27
   33   67    1.841238e-21   -5.886204e-22
   33   68    3.717932e-19   -1.000013e-19
   33   69    3.019617e-14   -5.899593e-15
   33   70    1.777281e-13   -2.888263e-14
   33   71    1.285246e-09   -1.131881e-10
   33   72    3.061045e-10   -2.667372e-11
   33   73    3.939192e-08   -1.577125e-09
   33   74    2.293226e-09   -9.618137e-11
   33   75    1.915123e-08    2.835950e-10
   33   76    1.257529e-10    1.278688e-12
   33   77    2.128026e-10    1.018970e-11
   33   78    5.996378e-14    2.552503e-15
   33   79    4.739279e-14    2.628035e-15
   33   80    7.624909e-18    3.756832e-19
   33   81    4.391312e-19    2.195603e-20
   33   82    1.540988e-24    6.479839e-26
   33   83    5.009920e-27    1.952847e-28
   34   68    3.705554e-26   -1.491612e-26
   34   69    1.354638e-23   -4.822484e-24
   34   70    4.139481e-17   -1.073847e-17
   34   71    1.096103e-15   -2.126329e-16
   34   72    7.413392e-11   -1.102616e-11
   34   73    9.794351e-11   -1.165405e-11
   34   74    3.876432e-08   -3.014504e-09
   34   75    1.204581e-08   -8.907078e-10
   34   76    1.028705e-06   -3.088390e-09
   34   77    3.208046e-08   -2.302478e-10
   34   78    1.875240e-07    6.793907e-09
   34   79    1.123853e-09    3.506753e-11
   34   80    1.735786e-09    9.262347e-11
   34   81    2.359381e-12    1.125688e-13
   34   82    6.816449e-13    4.153493e-14
   34   83    2.866832e-17    1.542446e-18
   34   84    6.990444e-19    3.895786e-20
   34   85    1.801280e-25    8.237564e-27
   35   71    4.907453e-25   -1.748060e-25
   35   72    3.554039e-22   -1.003600e-22
   35   73    1.483294e-16   -3.473694e-17
   35   74    3.044404e-15   -6.059016e-16
   35   75    6.850425e-12   -1.060912e-12
   35   76    2.246879e-11   -3.177562e-12
   35   77    1.322368e-08   -9.484620e-10
   35   78    1.314509e-09   -9.347671e-11
   35   79    7.376595e-08   -7.006914e-10
   35   80    3.706785e-09   -4.698622e-11
   35   81    2.637603e-08    7.298172e-10
   35   82    4.107469e-10    9.837549e-12
   35   83    7.191871e-10    2.834011e-11
   35   84    4.525346e-13    1.520299e-14
   35   85    1.030094e-13    3.981729e-15
   35   86    9.348709e-20    2.752699e-21
   35   87    1.080447e-24    2.533333e-26
   36   72    3.600483e-30   -1.551830e-30
   36   73    2.226342e-26   -8.258268e-27
   36   74    1.027806e-19   -3.105784e-20
   36   75    4.794359e-18   -1.254728e-18
   36   76    2.588039e-13   -5.236338e-14
   36   77    3.197603e-12   -4.750710e-13
   36   78    2.521395e-09   -2.589957e-10
   36   79    2.322007e-09   -2.163729e-10
   36   80    7.963443e-08   -5.040203e-09
   36   81    1.401809e-08   -8.913458e-10
   36   82    3.750899e-07   -1.200973e-09
   36   83    1.830344e-08   -1.172037e-10
   36   84    1.272506e-07    4.085402e-09
   36   85    8.644276e-10    2.372361e-11
   36   86    1.449720e-09    7.375926e-11
   36   87    1.220646e-14    5.240482e-16
   36   88    1.367994e-18    5.152099e-20
   36   89    1.153262e-24    3.304392e-26
   36   90    1.253982e-29    2.775762e-31
   37   75    2.049721e-27   -8.221634e-28
   37   76    2.153399e-24   -7.634526e-25
   37   77    3.347276e-19   -9.743228e-20
   37   78    1.101525e-17   -2.551964e-18
   37   79    1.497814e-13   -2.724890e-14
   37   80    4.600443e-13   -7.811596e-14
   37   81    1.613350e-10   -2.208156e-11
   37   82    9.153419e-11   -1.194410e-11
   37   83    1.498961e-08   -1.012262e-09
   37   84    3.139760e-09   -2.101144e-10
   37   85    8.491392e-08   -1.643450e-09
   37   86    2.000462e-08   -3.337124e-10
   37   87    2.432916e-07    4.369654e-09
   37   88    1.343462e-11    1.426295e-13
   37   89    5.484386e-15    3.089606e-17
   37   90    3.135958e-20   -7.707053e-23
   37   91    1.300228e-24   -1.132245e-26
   38   77    8.593760e-29   -3.850951e-29
   38   78    1.029911e-22   -3.814594e-23
   38   79    1.022853e-20   -3.040536e-21
   38   80    9.030747e-16   -2.279754e-16
   38   81    3.760895e-15   -8.528322e-16
   38   82    5.206082e-12   -9.059141e-13
   38   83    2.451756e-11   -3.570072e-12
   38   84    9.148760e-10   -1.087983e-10
   38   85    1.142821e-09   -1.165555e-10
   38   86    1.500813e-08   -1.085718e-09
   38   87    1.257534e-08   -7.766373e-10
   38   88    7.155399e-07    5.094983e-09
   38   89    1.597767e-10    8.023944e-14
   38   90    3.530958e-13   -1.229277e-15
   38   91    1.098476e-17   -1.238443e-19
   38   92    1.882450e-21   -3.049988e-23
   38   93    7.273292e-27   -1.831907e-28
   39   79    4.808106e-30   -2.277501e-30
   39   80    1.367958e-27   -5.386973e-28
   39   81    1.661000e-22   -5.748081e-23
   39   82    7.593843e-21   -2.403260e-21
   39   83    6.668533e-17   -1.729587e-17
   39   84    3.702882e-16   -8.469766e-17
   39   85    3.709974e-13   -7.279702e-14
   39   86    1.804667e-12   -3.203430e-13
   39   87    7.915402e-11   -9.821910e-12
   39   88    4.048925e-10   -2.296586e-11
   39   89    5.777318e-07    5.512994e-11
   39   90    7.124056e-10   -4.250264e-12
   39   91    4.361736e-12   -4.145001e-14
   39   92    6.767360e-16   -1.046161e-17
   39   93    8.329709e-19   -1.708263e-20
   39   94    7.689867e-23   -2.150053e-24
   39   95    4.690559e-27   -1.543375e-28
   40   82    4.084457e-26   -1.762503e-26
   40   83    1.450820e-24   -5.855817e-25
   40   84    1.481638e-19   -4.678542e-20
   40   85    3.828401e-19   -1.143913e-19
   40   86    3.639643e-15   -9.616606e-16
   40   87    8.938845e-15   -2.066787e-15
   40   88    8.072766e-12   -6.062536e-13
   40   89    2.556719e-10   -1.438302e-11
   40   90    7.067814e-07    4.499943e-09
   40   91    4.195380e-09    5.940955e-12
   40   92    2.282880e-10   -1.779774e-13
   40   93    2.399881e-13   -1.569540e-15
   40   94    2.058601e-15   -1.981309e-17
   40   95    7.075297e-19   -1.141706e-20
   40   96    1.281525e-21   -2.506573e-23
   40   97    4.616654e-27   -1.294964e-28
   41   84    1.333249e-30   -6.771377e-31
   41   85    4.061774e-27   -1.688493e-27
   41   86    2.522062e-25   -9.965022e-26
   41   87    8.250678e-21   -2.949766e-21
   41   88    2.295082e-19   -7.328780e-20
   41   89    1.637987e-15   -2.376868e-16
   41   90    2.488250e-13   -2.878392e-14
   41   91    4.336610e-09   -2.815450e-10
   41   92    1.641346e-10   -1.133303e-11
   41   93    4.817820e-11   -3.410511e-12
   41   94    2.167373e-13   -1.650442e-14
   41   95    7.409591e-15   -5.821617e-16
   41   96    7.721715e-18   -6.549199e-19
   41   97    5.985110e-20   -5.269126e-21
   41   98    1.200223e-24   -1.163534e-25
   41   99    2.234247e-28   -2.294922e-29
   42   87    1.818579e-29   -8.902496e-30
   42   88    2.036071e-24   -9.031387e-25
   42   89    8.066294e-23   -2.779353e-23
   42   90    1.615864e-17   -2.266699e-18
   42   91    1.043555e-14   -7.947905e-16
   42   92    4.370881e-09   -3.726302e-11
   42   93    8.079416e-10   -8.648017e-12
   42   94    2.637654e-09   -2.108606e-11
   42   95    3.968002e-11   -5.035784e-13
   42   96    1.225072e-11   -1.612611e-13
   42   97    2.014557e-14   -3.854183e-16
   42   98    8.320836e-16   -1.747707e-17
   42   99    6.975495e-20   -2.027847e-21
   42  100    5.746862e-22   -1.821484e-23
   42  101    1.107394e-26   -4.490869e-28
   42  102    2.302674e-28   -9.276047e-31
   43   90    3.316140e-30   -1.477917e-30
   43   91    2.551631e-23   -5.649102e-24
   43   92    1.811959e-19   -2.601894e-20
   43   93    3.285805e-13   -2.673066e-14
   43   94    3.642024e-13   -2.999213e-14
   43   95    6.638105e-12   -5.291969e-13
   43   96    5.648532e-13   -4.721528e-14
   43   97    1.006306e-12   -8.354801e-14
   43   98    5.165510e-15   -4.566468e-16
   43   99    1.815619e-15   -1.625218e-16
   43  100    8.563051e-19   -8.251348e-20
   43  101    5.089687e-20   -5.013615e-21
   43  102    1.961578e-24   -2.095578e-25
   43  103    5.326875e-26   -5.825909e-27
   43  104    2.867685e-30    3.355045e-32
   43  105    4.703555e-28   -1.952926e-30
   44   92    5.852221e-27   -1.378033e-27
   44   93    2.631427e-22   -3.750970e-23
   44   94    4.610723e-15   -1.182865e-16
   44   95    4.102992e-14   -4.486813e-16
   44   96    9.430777e-12   -2.136436e-14
   44   97    3.280526e-12   -1.569414e-14
   44   98    5.317348e-11   -1.157012e-13
   44   99    1.692056e-12   -1.117022e-14
   44  100    3.045681e-12   -1.654689e-14
   44  101    8.068422e-15   -9.166633e-17
   44  102    2.128262e-15   -2.494896e-17
   44  103    9.440612e-19   -1.764409e-20
   44  104    5.205153e-20   -1.040096e-21
   44  105    5.243103e-24   -1.448188e-25
   44  106    6.463503e-26   -1.947967e-27
   44  107    1.965861e-30    1.890939e-32
   45   94    5.739234e-29   -1.293490e-29
   45   95    5.463214e-21   -5.528920e-22
   45   96    1.494320e-19   -1.267075e-20
   45   97    2.846569e-16   -2.106830e-17
   45   98    1.959836e-16   -1.336390e-17
   45   99    8.492595e-14   -3.492861e-15
   45  100    1.024876e-14   -4.077795e-16
   45  101    2.592282e-13   -6.405672e-15
   45  102    2.285653e-15   -6.769913e-17
   45  103    4.678219e-15   -1.289547e-16
   45  104    7.433758e-18   -2.484668e-19
   45  105    2.236766e-18   -7.583273e-20
   45  106    6.596027e-22   -2.683490e-23
   45  107    4.304143e-23   -1.824116e-24
   45  108    4.032979e-27   -2.005427e-28
   45  109    9.515537e-28    8.114903e-30
   45  110    2.010610e-30   -5.882042e-33
   46   96    1.055294e-24   -5.192752e-26
   46   97    1.085352e-21   -1.267681e-23
   46   98    6.736155e-17   -8.378664e-20
   46   99    1.490989e-15   -2.704160e-18
   46  100    1.266131e-12    1.422920e-15
   46  101    1.099109e-12   -1.421861e-15
   46  102    5.941692e-11    4.122695e-14
   46  103    3.875960e-12   -1.338069e-14
   46  104    1.828735e-11   -3.053404e-14
   46  105    1.540181e-13   -1.090788e-15
   46  106    1.450594e-13   -9.517334e-16
   46  107    1.602821e-16   -2.087186e-18
   46  108    3.797067e-17   -5.157588e-19
   46  109    1.238738e-20   -2.570113e-22
   46  110    4.483837e-22   -1.006014e-23
   46  111    2.052601e-26   -6.265482e-28
   46  112    8.659775e-28    6.210328e-31
   47   98    5.577715e-29   -4.908722e-30
   47   99    2.268695e-23   -1.738393e-24
   47  100    8.803470e-22   -6.658564e-23
   47  101    7.221829e-18   -5.195290e-19
   47  102    3.087791e-17   -2.137521e-18
   47  103    1.128602e-14   -5.570218e-16
   47  104    5.810287e-15   -2.148883e-16
   47  105    2.793411e-13   -6.450936e-15
   47  106    1.187823e-14   -3.192144e-16
   47  107    4.723629e-14   -1.101777e-15
   47  108    2.723663e-16   -7.819906e-18
   47  109    1.985262e-16   -5.642302e-18
   47  110    1.901503e-19   -6.605710e-21
   47  111    3.327241e-20   -1.184941e-21
   47  112    9.441286e-24   -4.007099e-25
   47  113    3.698112e-25   -1.643661e-26
   47  114    1.198324e-29   -6.292938e-31
   47  115    7.430016e-28   -1.453074e-30
   48  100    3.848380e-28   -3.492058e-29
   48  101    1.386953e-24   -2.213892e-26
   48  102    3.353986e-19   -8.466226e-22
   48  103    1.594186e-17   -3.201640e-20
   48  104    5.286858e-14    8.558925e-17
   48  105    1.018542e-13   -6.617480e-17
   48  106    1.542505e-11    3.007364e-14
   48  107    3.161371e-12   -4.934852e-15
   48  108    6.160638e-11    3.819339e-14
   48  109    1.325361e-12   -5.681840e-15
   48  110    4.346839e-12   -1.218353e-14
   48  111    1.953153e-14   -1.721317e-16
   48  112    1.085006e-14   -9.187553e-17
   48  113    9.761034e-18   -1.493083e-19
   48  114    1.277806e-18   -2.042763e-20
   48  115    3.279306e-22   -7.722011e-24
   48  116    7.593191e-24   -1.901887e-25
   48  117    5.192774e-28   -1.729528e-29
   48  118    6.053340e-28   -7.827998e-31
   48  119    1.207558e-30    4.520455e-38
   49  103    1.716104e-26   -1.348714e-27
   49  104    2.495401e-24   -1.920077e-25
   49  105    3.568527e-20   -2.591729e-21
   49  106    1.788811e-19   -1.309465e-20
   49  107    2.231826e-16   -1.332337e-17
   49  108    5.141224e-16   -1.763645e-17
   49  109    7.199522e-14   -1.254085e-15
   49  110    1.237651e-14   -2.293731e-16
   49  111    2.914732e-13   -2.242442e-15
   49  112    7.546531e-15   -9.555833e-17
   49  113    1.511649e-14   -1.654866e-16
   49  114    9.317211e-17   -1.570824e-18
   49  115    3.032449e-17   -5.095749e-19
   49  116    3.506237e-20   -8.237630e-22
   49  117    2.903938e-21   -7.056279e-23
   49  118    8.787537e-25   -2.794143e-26
   49  119    1.990249e-26   -6.613098e-28
   49  120    3.827972e-29    1.003973e-30
   49  121    1.269096e-27   -1.122176e-30
   49  122    4.214148e-30   -5.090518e-33
   50  105    3.568290e-29   -2.487359e-30
   50  106    8.258429e-23   -1.035104e-25
   50  107    2.433338e-20    5.234717e-23
   50  108    3.577614e-16    2.380495e-18
   50  109    1.098197e-15    5.346879e-18
   50  110    1.609520e-12    1.379866e-14
   50  111    9.483675e-13    5.369666e-15
   50  112    1.007227e-10    8.457087e-13
   50  113    8.872576e-12    3.841959e-14
   50  114    1.697217e-10    1.216852e-12
   50  115    2.756017e-12    6.353212e-15
   50  116    7.417388e-12    3.044442e-14
   50  117    2.287720e-14   -4.235986e-17
   50  118    1.198266e-14   -1.476944e-17
   50  119    1.054988e-17   -8.247822e-20
   50  120    1.286610e-18   -1.078108e-20
   50  121    4.113193e-22   -6.388796e-24
   50  122    1.314182e-23   -2.224401e-25
   50  123    1.694337e-27   -4.166232e-29
   50  124    1.473826e-27    1.668821e-30
