3.3031e-01
1.6814e-05
2.6495e+00
4.0864e+05
    1    2    1.274991e-17    2.547848e-19
    1    3    2.036645e-18    1.325681e-19
    2    3    8.378148e-15    2.831282e-16
    3    6    8.573906e-24    2.411899e-25
    3    7    1.171298e-23    6.047531e-25
    4    7    5.311337e-21    1.084913e-22
    4    8    3.389683e-13    2.623903e-14
    4    9    1.512735e-30    4.225199e-32
    4   10    6.247982e-24    3.673019e-25
    5   10    3.624412e-18    9.810711e-20
    5   11    5.964999e-17    4.232094e-18
    5   12    5.792784e-27    5.620731e-28
    6   11    1.282884e-12    4.992985e-14
    6   12    6.754177e-04   -3.394518e-07
    6   13    3.324022e-10    7.813092e-12
    6   14    3.193421e-10    1.933170e-11
    6   15    1.398941e-23    1.196121e-24
    7   12    1.507604e-22    4.972271e-24
    7   13    7.510719e-11   -5.785447e-13
    7   14    1.367218e-08    6.098741e-10
    7   15    5.315691e-08    2.269717e-09
    7   16    6.912382e-19    4.671278e-20
    7   17    1.797219e-24    1.688292e-25
    8   13    1.684641e-30    4.437089e-32
    8   14    2.625580e-13   -4.465265e-15
    8   15    3.247009e-08    5.024532e-10
    8   16    4.582617e-02   -8.264594e-09
    8   17    2.825213e-07    8.327533e-09
    8   18    3.967153e-11    1.674419e-12
    8   19    2.489982e-19    1.786707e-20
    8   20    7.154167e-26    8.267223e-27
    9   15    7.591845e-27   -1.643853e-28
    9   16    5.716952e-20    5.952724e-22
    9   17    4.270337e-11   -2.630358e-13
    9   18    7.323588e-09    1.428929e-10
    9   19    2.363713e-08    1.257254e-09
    9   20    1.891671e-14    1.585213e-15
    9   21    4.855610e-20    2.409797e-21
    9   22    3.253165e-29    2.268170e-30
   10   17    2.294950e-28    7.983918e-31
   10   18    2.726191e-15   -3.589436e-17
   10   19    1.684187e-10    2.499966e-12
   10   20    8.380208e-03   -9.134759e-08
   10   21    1.020333e-05    7.497803e-08
   10   22    1.391039e-06   -1.174774e-09
   10   23    3.705657e-14    1.170602e-15
   10   24    8.710827e-20    5.677050e-21
   10   25    8.771793e-28    7.969792e-29
   11   19    5.314270e-26   -9.891647e-28
   11   20    3.149178e-17    2.358670e-19
   11   21    2.030509e-08   -1.526700e-10
