3.2964e-01
2.9618e-06
2.6313e+00
4.0079e+05
    1    2    1.566685e-18    8.988869e-20
    1    3    2.610493e-20    1.325716e-21
    2    3    1.518274e-16    1.260162e-17
    3    6    2.125280e-24    1.899186e-26
    3    7    1.011079e-24    2.530626e-26
    4    7    6.394325e-22    3.699014e-23
    4    8    3.237597e-16    2.837436e-17
    4   10    1.246262e-24   -2.740069e-26
    5   10    1.028448e-18    1.330524e-20
    5   11    9.806524e-19    5.996176e-20
    5   12    5.727643e-29    2.374861e-30
    6   11    2.840438e-14    2.833347e-15
    6   12    6.881972e-04   -5.350239e-08
    6   13    1.096737e-10    1.313413e-12
    6   14    5.923846e-10   -7.064309e-11
    6   15    7.526589e-24   -7.927968e-25
    7   12    1.381517e-24    1.945236e-25
    7   13    3.298485e-11    1.496038e-12
    7   14    3.530713e-09    7.966861e-11
    7   15    1.671447e-08    2.298891e-11
    7   16    6.389422e-20    8.667831e-22
    7   17    3.113466e-25   -1.331024e-27
    8   14    5.389643e-14    4.764041e-15
    8   15    2.444590e-10    2.940091e-11
    8   16    4.582682e-02   -3.719114e-09
    8   17    9.085753e-08    2.938789e-10
    8   18    2.615946e-11   -1.414297e-12
    8   19    8.844078e-20   -6.250742e-21
    8   20    8.231665e-28   -5.809178e-29
    9   15    6.048131e-28    7.875590e-29
    9   16    1.709136e-22    2.743903e-23
    9   17    1.766047e-11    8.054228e-13
    9   18    1.259126e-09    7.367288e-11
    9   19    3.196859e-10    5.040314e-12
    9   20    1.823580e-16   -3.492978e-18
    9   21    2.704598e-20   -9.786498e-22
    9   22    1.602928e-29   -1.032492e-30
   10   18    4.616853e-16    4.389476e-17
   10   19    1.017473e-12    1.267963e-13
   10   20    8.380406e-03    1.077252e-08
   10   21    1.037469e-05   -9.513188e-09
   10   22    1.902658e-06   -2.686421e-09
   10   23    3.563173e-14   -1.320743e-15
   10   24    4.258788e-20   -3.257487e-21
   10   25    1.730639e-28   -1.294281e-29
   11   19    3.607285e-27    4.922800e-28
   11   20    8.199644e-20    1.351019e-20
   11   21    8.856884e-09    4.023311e-10
   11   22    3.603596e-08    2.213481e-09
   11   23    1.523253e-04   -3.378135e-09
   11   24    1.165885e-10   -4.373857e-12
   11   25    9.261268e-15   -3.649186e-16
   11   26    7.292322e-22   -5.594534e-23
   11   27    5.968491e-29   -7.166504e-30
   12   21    3.716123e-25    7.718184e-26
   12   22    7.618778e-16    9.410478e-17
   12   23    3.539628e-07   -3.572685e-10
   12   24    2.124988e-03    1.136535e-07
   12   25    3.578669e-04   -8.541429e-08
   12   26    2.867087e-04    9.288858e-09
   12   27    1.378857e-11   -5.509199e-13
   12   28    1.991510e-17   -1.686681e-18
   12   29    2.756006e-26   -1.998350e-27
   13   23    8.315018e-28    6.012829e-29
   13   24    1.146815e-14    5.100652e-16
   13   25    1.269198e-09    5.781251e-11
   13   26    7.117105e-08   -3.930353e-09
   13   27    2.665107e-04    8.381282e-08
   13   28    2.634834e-09   -1.129243e-10
   13   29    2.041301e-13   -9.996265e-15
   13   30    6.028097e-20   -5.661936e-21
   13   31    2.901193e-26   -5.719560e-27
   14   25    8.648646e-22    1.178470e-22
   14   26    4.680724e-13    7.945317e-15
   14   27    2.837864e-05   -1.170867e-07
   14   28    2.513502e-04    1.664780e-08
   14   29    7.212323e-05    7.286313e-09
   14   30    3.242455e-05    4.854433e-09
   14   31    2.011899e-10   -9.333017e-12
   14   32    8.544060e-16   -2.582914e-16
   14   33    3.327546e-23   -1.024005e-23
   14   34    7.395651e-29   -7.355560e-29
   15   27    2.839871e-22    1.754593e-23
   15   28    1.714667e-12    7.114942e-14
   15   29    3.898128e-10    1.784111e-11
   15   30    6.376606e-08   -2.852931e-10
   15   31    2.215334e-06   -1.298637e-09
   15   32    4.031309e-11   -6.047244e-12
   15   33    1.959466e-12   -1.589484e-13
   15   34    6.701801e-18   -1.951682e-18
   15   35    6.180198e-22   -4.390973e-22
   16   28    5.508014e-30    7.766575e-31
   16   29    5.532739e-18    6.338201e-19
   16   30    2.257995e-12    4.147867e-15
   16   31    5.732380e-09    2.774924e-10
   16   32    1.538346e-06    2.556533e-09
   16   33    4.824914e-08    1.581721e-11
   16   34    2.508545e-07   -2.819239e-09
   16   35    7.859155e-12   -8.021953e-13
   16   36    2.870898e-12   -1.866754e-13
   16   37    9.864331e-20   -5.337393e-21
   16   38    3.633823e-25   -8.843970e-26
   17   30    3.665939e-30    5.683973e-31
   17   31    1.555504e-22    7.373307e-24
   17   32    1.754956e-18    1.875174e-19
   17   33    1.336326e-14    2.092558e-17
   17   34    2.382728e-10    1.711275e-11
   17   35    5.196937e-08    2.286758e-09
   17   36    1.034529e-11   -1.291658e-12
   17   37    1.345902e-12   -1.006114e-13
   17   38    8.814721e-18   -9.991934e-19
   17   39    3.080524e-21   -7.724712e-22
   17   40    1.703417e-26   -4.006062e-27
   17   41    1.647049e-29   -3.948457e-30
   18   32    5.819702e-30    5.709966e-31
   18   33    7.078014e-28    1.123387e-28
   18   34    1.079161e-17    5.816055e-19
   18   35    6.106742e-12    8.593239e-13
   18   36    1.283341e-09    3.548998e-11
   18   37    1.529689e-11    2.017950e-13
   18   38    2.827536e-10   -1.884629e-12
   18   39    4.601782e-14   -4.739961e-15
   18   40    3.724208e-13   -1.383698e-14
   18   41    1.217561e-17   -1.337719e-18
   18   42    2.222465e-20   -3.030647e-21
   18   43    1.686977e-25   -2.084235e-26
   18   44    5.746378e-27   -7.526910e-28
   19   35    2.811258e-28    2.729962e-29
   19   36    4.241654e-20    8.115652e-21
   19   37    7.756390e-17    5.572216e-18
   19   38    4.880467e-14    4.103871e-15
   19   39    4.261165e-11    2.322733e-12
   19   40    2.920156e-13    8.447083e-15
   19   41    2.703388e-13   -3.894325e-15
   19   42    5.232334e-16   -4.646010e-17
   19   43    6.445678e-15   -5.748052e-16
   19   44    1.167900e-17   -1.006397e-18
   19   45    4.482932e-20   -3.749545e-21
   19   46    1.028598e-23   -9.245403e-25
   19   47    8.680072e-27   -3.209729e-28
   20   38    3.586622e-20    4.346910e-21
   20   39    4.876171e-16    7.304549e-17
   20   40    1.197260e-10    1.729207e-11
   20   41    2.346113e-11    2.640669e-12
   20   42    4.528720e-08   -1.562733e-10
   20   43    1.174275e-08   -1.368368e-10
   20   44    5.678597e-08   -7.664434e-10
   20   45    2.134532e-10   -1.140143e-11
   20   46    1.399014e-10   -3.402992e-12
   20   47    3.598379e-13   -2.006984e-14
   20   48    8.725451e-10   -5.215605e-11
   20   49    6.085955e-16   -2.864831e-17
   20   50    4.528271e-21   -2.119467e-22
   20   51    9.078742e-29   -3.114914e-30
